mc,counts,ion,charge,ion2,charge2
144.03,230,SnNN,1.0,SnCC,1.0
145.04,85,InOO,1.0,,
145.95,308,SnNN,1.0,,
146.96,2046,InOO,1.0,,
147.03,120,SnNN,1.0,,
147.96,622,SnNN,1.0,SnOO,1.0
150.0,389,SnOO,1.0,SnNN,1.0
150.99,109,SnOO,1.0,,
152.01,69,SnNN,1.0,,
152.04,425,SnOO,1.0,,
154.0,44,SnOO,1.0,,
155.95,80,SnOO,1.0,,
156.02,47321,Dy,1.0,,
156.96,204,DyH,1.0,,
157.95,47330,Dy,1.0,,
158.96,238,DyH,1.0,InNNO,1.0
160.05,1088177,Dy,1.0,,
160.96,4701,DyH,1.0,,
160.99,8941935,Dy,1.0,,
161.98,39,DyHH,1.0,,
162.03,12102987,Dy,1.0,DyH,1.0
162.95,331,DyHH,1.0,,
163.03,11832567,Dy,1.0,DyH,1.0
163.95,50706,DyH,1.0,,
164.04,13342382,Dy,1.0,DyHH,1.0
164.99,57852,DyH,1.0,DyHH,1.0
165.98,480,DyHH,1.0,,
168.04,69,DyC,1.0,,
170.02,196,DyN,1.0,DyC,1.0
172.0,1764,DyC,1.0,DyN,1.0
173.02,12261,DyC,1.0,,
173.96,16520,DyC,1.0,,
173.99,3335,DyN,1.0,DyO,1.0
174.02,133,DyC,1.0,,
175.01,42213,DyN,1.0,DyC,1.0
175.97,18564,DyC,1.0,DyC,1.0
176.04,38477,DyN,1.0,DyO,1.0
176.98,347,DyC,1.0,DyN,1.0
177.01,44,DyHO,1.0,,
177.05,63821,DyN,1.0,DyO,1.0
177.96,38577,DyN,1.0,,
178.02,40543,DyO,1.0,DyHO,1.0
178.95,39168,DyO,1.0,,
178.98,145,DyN,1.0,,
179.01,414,DyHO,1.0,DyO,1.0
179.95,44725,DyO,1.0,DyHO,1.0
180.05,90,DyO,1.0,,
180.95,52,DyO,1.0,,
180.98,390,DyHO,1.0,,
182.05,86,DyO,1.0,,
185.02,40,DyCC,1.0,,
186.02,61,DyCC,1.0,,
186.95,57,DyCC,1.0,,
188.0,77,DyCC,1.0,DyNN,1.0
188.95,265,DyNN,1.0,,
189.97,357,DyNN,1.0,,
191.02,353,DyNN,1.0,,
191.96,395,DyNN,1.0,,
192.04,70,DyOO,1.0,,
193.04,389,DyOO,1.0,,
194.0,524,DyOO,1.0,,
195.05,521,DyOO,1.0,,
196.05,593,DyOO,1.0,,
196.96,53225812,Au,1.0,,
198.05,201559,AuH,1.0,,
198.98,3657,AuHH,1.0,AuHH,1.0
209.05,69562,AuC,1.0,,
210.05,783,AuC,1.0,,
210.95,225729,AuN,1.0,,
210.99,153909,AuN,1.0,,
212.01,1509,AuN,1.0,AuN,1.0
213.02,262716,AuO,1.0,,
214.0,2162,AuHO,1.0,,
215.01,512,AuO,1.0,,
221.0,163,AuCC,1.0,,
225.0,2425,AuNN,1.0,,
225.05,2183,AuNN,1.0,,
229.02,1908,AuOO,1.0,,
240.95,21,AuNNO,1.0,,
