mc,counts,ion,charge,ion2,charge2
112.0,46,AgHHH,1.0,,
113.01,385,YCC,1.0,,
117.02,3400,YNN,1.0,,
118.95,99855,AgC,1.0,,
118.99,410023,MnOOOO,1.0,,
119.98,5328,MnOOOOH,1.0,AgC,1.0
120.96,94552,AgC,1.0,MnOOOO,1.0
121.03,3768512,YOO,1.0,AgN,1.0
121.97,1999,AgC,1.0,AgN,1.0
122.96,13422529,AgO,1.0,AgN,1.0
123.97,880,AgN,1.0,,
124.04,90291,AgHO,1.0,,
124.97,26429,AgO,1.0,,
125.02,989,AgHHO,1.0,,
125.05,12269827,AgO,1.0,,
125.95,84028,AgHO,1.0,,
126.05,180,AgHO,1.0,,
126.98,921,AgHHO,1.0,,
127.01,24587,AgO,1.0,,
128.03,183,AgHO,1.0,,
131.0,438,AgCC,1.0,,
133.0,1341,YNNO,1.0,AgCC,1.0
134.96,3720,AgNN,1.0,,
136.96,3470,AgNN,1.0,,
139.0,3472740,AgOO,1.0,,
140.96,6947,AgOO,1.0,,
140.99,3231379,AgOO,1.0,,
141.03,7299,AgOO,1.0,AgHHOO,1.0
142.98,6483,AgOO,1.0,,
143.04,6778,AgOO,1.0,AgHHOO,1.0
150.96,811,AgNNO,1.0,,
152.97,747,AgNNO,1.0,,
204.04,1115947,Pb,1.0,,
204.97,4107,PbH,1.0,,
206.0,19210203,Pb,1.0,PbHH,1.0
207.0,70574,PbH,1.0,,
207.05,17615944,Pb,1.0,,
207.95,41768124,Pb,1.0,,
208.03,65350,PbH,1.0,PbHH,1.0
209.05,26724060,Bi,1.0,PbH,1.0
210.01,81041,BiH,1.0,PbHH,1.0
210.97,1209,BiHH,1.0,,
215.99,1124,PbC,1.0,,
217.95,3967,PbN,1.0,,
217.98,19547,PbC,1.0,,
218.97,229,PbC,1.0,,
219.02,17933,PbC,1.0,,
219.96,68607,PbN,1.0,PbC,1.0
220.01,42527,PbC,1.0,,
220.04,170779,PbO,1.0,,
220.99,64201,PbN,1.0,PbHO,1.0
221.04,35119,BiC,1.0,PbC,1.0
221.96,2940379,PbO,1.0,BiC,1.0
222.01,236,PbN,1.0,,
222.04,148711,PbN,1.0,,
222.95,2800527,PbO,1.0,BiN,1.0
223.03,21600,PbHO,1.0,PbN,1.0
223.97,6553,PbO,1.0,BiN,1.0
224.02,6410867,PbO,1.0,PbHO,1.0
224.95,3187631,BiO,1.0,PbO,1.0
225.05,45714,PbHO,1.0,PbHO,1.0
225.98,48719,BiHO,1.0,PbO,1.0
226.04,537,PbHHO,1.0,,
226.96,6378,BiO,1.0,,
227.01,459,BiHHO,1.0,PbHO,1.0
228.04,64,BiHO,1.0,,
229.97,72,PbCC,1.0,,
230.95,80,PbCC,1.0,,
231.99,32,PbNN,1.0,,
232.02,175,PbCC,1.0,,
233.01,123,BiCC,1.0,,
233.99,734,PbNN,1.0,,
234.96,681,PbNN,1.0,,
236.01,1570,PbNN,1.0,,
236.04,44450,PbOO,1.0,,
236.97,1065,BiNN,1.0,,
237.97,765422,PbOO,1.0,PbOO,1.0
238.04,93,PbOO,1.0,,
239.01,701809,PbOO,1.0,,
240.03,1667176,PbOO,1.0,PbOO,1.0
240.99,1354037,BiOO,1.0,PbOO,1.0
241.05,1409,PbOO,1.0,,
241.95,3340,PbOO,1.0,,
241.98,3338,PbOO,1.0,,
242.05,125,PbHHOO,1.0,,
242.97,2719,BiOO,1.0,,
243.01,2831,BiOO,1.0,BiHHOO,1.0
249.98,257,PbNNO,1.0,,
251.05,235,PbNNO,1.0,,
251.96,531,PbNNO,1.0,,
253.01,283,BiNNO,1.0,,
