mc,counts,ion,charge,ion2,charge2
44.95,8289,ONN,1.0,,
44.99,30514735,Sc,1.0,COO,1.0
45.04,24900,HNNO,1.0,ONN,1.0
45.97,8144070,NOO,1.0,Ti,1.0
46.05,85360,ScH,1.0,COO,1.0
46.98,2272532,Ti,1.0,TiH,1.0
47.01,22737,NOO,1.0,,
47.99,31497335,Ti,1.0,OOO,1.0
48.97,1805616,Ti,1.0,TiH,1.0
50.05,1732702,Ti,1.0,OOO,1.0
50.95,7509,TiH,1.0,TiHH,1.0
52.0,544574,MgNN,1.0,OOO,1.0
53.01,73386,MgNN,1.0,MgNN,1.0
53.97,77144,MgNN,1.0,MgNN,1.0
54.96,605,MgNN,1.0,MgNN,1.0
55.98,1868831,MgOO,1.0,,
56.03,11460,CNNO,1.0,,
57.01,298235,MgOO,1.0,ScC,1.0
57.98,266695,MgOO,1.0,MgOO,1.0
58.01,461557,NNNO,1.0,TiC,1.0
58.98,1949926,ScN,1.0,NNNO,1.0
59.03,5819,TiC,1.0,,
60.04,1113070,ONNO,1.0,TiN,1.0
60.99,5250157,ScO,1.0,TiN,1.0
61.05,7293,ONNO,1.0,ONNO,1.0
61.97,28508,ScHO,1.0,ONNO,1.0
62.03,2644244,TiN,1.0,TiO,1.0
63.01,714166,TiO,1.0,TiN,1.0
64.01,5604410,TiO,1.0,TiN,1.0
64.97,37615,TiHO,1.0,TiN,1.0
65.02,407183,TiO,1.0,TiO,1.0
65.95,398690,TiO,1.0,,
66.02,13916,TiO,1.0,TiHO,1.0
66.98,3616,TiHO,1.0,TiO,1.0
67.95,791,TiO,1.0,,
68.04,155684,MgNNO,1.0,,
68.97,20347,MgNNO,1.0,MgNNO,1.0
69.02,621,MgNNO,1.0,,
69.05,214,ScCC,1.0,,
69.96,90,MgNNO,1.0,,
70.02,435,MgNNO,1.0,MgNNO,1.0
70.05,21913,MgNNO,1.0,,
70.97,108,MgNNO,1.0,TiCC,1.0
71.03,145,MgNNO,1.0,MgNNO,1.0
71.98,339,TiCC,1.0,MgNNO,1.0
72.96,377181,ScNN,1.0,,
72.99,28,TiCC,1.0,,
73.98,39932,TiNN,1.0,ScNN,1.0
74.04,1527,ScNN,1.0,,
75.0,160,TiNN,1.0,,
75.04,35199,TiNN,1.0,TiNN,1.0
75.95,354413,TiNN,1.0,TiNN,1.0
76.01,127,TiNN,1.0,,
76.97,1043984,ScOO,1.0,TiNN,1.0
77.05,26403,TiNN,1.0,,
77.98,254523,TiOO,1.0,TiNN,1.0
79.02,212859,TiOO,1.0,ScOO,1.0
80.02,2107564,TiOO,1.0,TiOO,1.0
80.98,157419,TiOO,1.0,TiOO,1.0
81.05,411,TiOO,1.0,,
81.96,4235,TiOO,1.0,,
82.03,158463,TiOO,1.0,TiOO,1.0
82.95,302,TiOO,1.0,,
82.98,294,TiOO,1.0,,
83.99,337573,Sr,1.0,TiOO,1.0
84.05,312,TiOO,1.0,,
85.03,822,SrH,1.0,,
86.02,5564643,Sr,1.0,,
86.97,3948272,Sr,1.0,SrH,1.0
87.97,9679,SrH,1.0,,
88.03,46428293,Sr,1.0,SrHH,1.0
88.99,114292,SrH,1.0,SrHH,1.0
89.04,135860,ScNNO,1.0,,
90.0,1110,ScNNO,1.0,ScNNO,1.0
90.04,17615,TiNNO,1.0,SrHH,1.0
90.99,15908,TiNNO,1.0,ScNNO,1.0
91.95,156830,TiNNO,1.0,,
92.03,160,TiNNO,1.0,TiNNO,1.0
92.95,25,TiNNO,1.0,,
92.98,11689,TiNNO,1.0,,
93.01,638,TiNNO,1.0,,
93.05,627,TiNNO,1.0,,
93.99,11580,TiNNO,1.0,TiNNO,1.0
94.04,302,TiNNO,1.0,,
95.04,109,TiNNO,1.0,TiNNO,1.0
95.48,12579432,Ir,2.0,,
95.95,35,TiNNO,1.0,,
95.99,553,SrC,1.0,,
96.51,21145639,Ir,2.0,,
98.0,27144,SrN,1.0,,
98.05,9256,SrC,1.0,,
98.98,206,SrC,1.0,SrN,1.0
99.04,6540,SrC,1.0,,
100.02,573881,SrN,1.0,SrC,1.0
100.99,319519,SrN,1.0,SrN,1.0
101.96,1379,SrN,1.0,SrO,1.0
102.01,4542297,SrN,1.0,SrO,1.0
102.95,4865,SrHO,1.0,,
102.99,585576,SrO,1.0,SrN,1.0
103.97,5070,SrHO,1.0,SrO,1.0
104.03,6732902,SrO,1.0,,
105.02,41756,SrHO,1.0,SrO,1.0
105.98,13781,SrO,1.0,SrHHO,1.0
106.97,82,SrHO,1.0,,
110.03,44,SrCC,1.0,,
110.96,32,SrCC,1.0,,
111.95,298,SrCC,1.0,,
111.98,4372,SrNN,1.0,,
114.01,71907,SrNN,1.0,,
114.96,576,SrNN,1.0,SrNN,1.0
115.03,50854,SrNN,1.0,,
115.95,600182,SrNN,1.0,SrNN,1.0
116.05,17104,SrOO,1.0,SrNN,1.0
117.02,4822,SrNN,1.0,SrNN,1.0
117.98,278531,SrOO,1.0,SrOO,1.0
118.04,28,SrOO,1.0,,
119.0,196896,SrOO,1.0,,
119.95,2324598,SrOO,1.0,SrOO,1.0
120.95,379,SrOO,1.0,,
121.05,394,SrOO,1.0,,
121.95,9415,SrOO,1.0,SrOO,1.0
128.0,1470,SrNNO,1.0,,
130.03,24264,SrNNO,1.0,,
131.02,17235,SrNNO,1.0,SrNNO,1.0
131.05,119,SrNNO,1.0,,
131.99,202374,SrNNO,1.0,,
132.05,214,SrNNO,1.0,SrNNO,1.0
133.01,91541200,Cs,1.0,SrNNO,1.0
134.02,249374,CsH,1.0,SrNNO,1.0
135.03,1730,CsHH,1.0,,
144.96,117075,CsC,1.0,,
145.98,1312,CsC,1.0,,
147.0,7057816,CsN,1.0,,
148.01,28353,CsN,1.0,,
149.03,9570209,CsO,1.0,,
150.0,99956,CsHO,1.0,,
150.96,481,CsHHO,1.0,,
150.99,19173,CsO,1.0,,
152.0,205,CsHO,1.0,,
156.99,696,CsCC,1.0,,
161.0,1260139,CsNN,1.0,,
161.95,5065,CsNN,1.0,,
161.99,5044,CsNN,1.0,,
162.99,10,CsNN,1.0,,
164.95,3644003,CsOO,1.0,,
166.96,7313,CsOO,1.0,,
167.0,164,CsHHOO,1.0,,
167.03,7310,CsOO,1.0,,
176.98,398951,CsNNO,1.0,,
177.95,1597,CsNNO,1.0,,
178.02,1593,CsNNO,1.0,,
178.99,797,CsNNO,1.0,,
191.97,36646,IrH,1.0,,
192.99,138,IrHH,1.0,,
194.04,61614,IrH,1.0,,
194.95,265,IrHH,1.0,,
202.96,16620,IrC,1.0,,
204.0,190,IrC,1.0,,
205.0,653619,IrN,1.0,,
205.04,27937,IrC,1.0,,
205.98,2635,IrN,1.0,,
206.05,306,IrC,1.0,,
206.96,1098732,IrN,1.0,,
207.02,1569695,IrO,1.0,,
207.97,14330,IrHO,1.0,IrN,1.0
208.96,2638604,IrO,1.0,,
209.01,3194,IrO,1.0,IrHHO,1.0
210.03,16629,IrHO,1.0,,
210.96,5282,IrO,1.0,,
210.99,99,IrHHO,1.0,,
211.98,18,IrHO,1.0,,
214.95,100,IrCC,1.0,,
217.05,187,IrCC,1.0,,
218.97,151973,IrNN,1.0,,
219.97,607,IrNN,1.0,,
220.02,607,IrNN,1.0,,
221.04,255456,IrNN,1.0,,
221.99,1040,IrNN,1.0,,
222.03,1026,IrNN,1.0,,
222.99,443542,IrOO,1.0,,
224.98,747406,IrOO,1.0,IrOO,1.0
227.04,3071,IrOO,1.0,IrOO,1.0
234.98,54855,IrNNO,1.0,,
235.98,224,IrNNO,1.0,,
236.03,225,IrNNO,1.0,,
237.01,92266,IrNNO,1.0,IrNNO,1.0
237.95,386,IrNNO,1.0,,
237.99,355,IrNNO,1.0,,
239.05,189,IrNNO,1.0,,
