mc,counts,ion,charge,ion2,charge2
37.95,82,NCC,1.0,,
38.05,202300,LiOO,1.0,,
39.05,2730565,LiOO,1.0,AlC,1.0
39.95,399,LiOO,1.0,,
40.03,5215,OCC,1.0,AlC,1.0
40.99,404156,AlN,1.0,LiOO,1.0
41.04,70,LiHHOO,1.0,OCC,1.0
41.97,1845,AlN,1.0,NNN,1.0
42.98,17194159,AlO,1.0,,
43.99,211517,COO,1.0,,
44.04,64664,AlHO,1.0,ONN,1.0
44.96,2627,COO,1.0,AlHHO,1.0
45.03,34482,AlO,1.0,HNNO,1.0
45.97,440,COO,1.0,,
46.0,447,COO,1.0,ONN,1.0
46.05,497997,NOO,1.0,AlHO,1.0
46.97,2012,NOO,1.0,,
48.02,17819005,OOO,1.0,NOO,1.0
50.02,107400,OOO,1.0,OOO,1.0
51.0,437,LiNNO,1.0,,
51.04,909,AlCC,1.0,,
52.03,227,OOO,1.0,OOO,1.0
54.03,1914007,Fe,1.0,,
55.0,10354,FeH,1.0,AlNN,1.0
55.99,30261085,Fe,1.0,CNNO,1.0
57.0,831005,Fe,1.0,FeH,1.0
57.98,396,FeHH,1.0,NNNO,1.0
58.03,4736544,Ni,1.0,Fe,1.0
58.98,5568494,AlOO,1.0,NiH,1.0
59.02,345,FeH,1.0,,
59.98,1775958,Ni,1.0,ONNO,1.0
61.02,102418,Ni,1.0,AlOO,1.0
61.95,244307,Ni,1.0,,
62.0,29,NiHH,1.0,,
62.04,231,NiH,1.0,,
62.99,26,AlOO,1.0,,
63.02,745,NiH,1.0,,
63.99,61090,Ni,1.0,,
65.03,42765,Ba,2.0,NiH,1.0
66.01,5087,FeC,1.0,,
66.04,42560,Ba,2.0,,
66.95,81,FeC,1.0,,
67.05,1021942,Ba,2.0,,
67.48,2810330,Ba,2.0,,
67.95,12498,FeN,1.0,,
67.98,80370,FeC,1.0,,
68.02,3363849,Ba,2.0,,
68.54,4769035,Ba,2.0,,
68.99,81713209,Ga,1.0,Ba,2.0
69.05,1924,FeC,1.0,,
69.97,2231304,AlAlO,1.0,FeO,1.0
70.04,98153,GaH,1.0,NiC,1.0
70.98,33984550,Ga,1.0,FeHO,1.0
71.05,5138,FeN,1.0,GaHH,1.0
71.98,7005246,FeO,1.0,GaH,1.0
72.95,252,GaHH,1.0,,
73.04,208409,FeO,1.0,FeHO,1.0
73.96,1612698,NiO,1.0,Se,1.0
74.97,678,NiN,1.0,,
75.0,6952,NiHO,1.0,SeH,1.0
75.96,493055,NiO,1.0,NiN,1.0
75.99,2587,NiO,1.0,,
76.05,2737646,Se,1.0,NiC,1.0
77.0,2339147,Se,1.0,NiO,1.0
78.01,7220838,Se,1.0,NiO,1.0
78.98,50,NiO,1.0,,
79.01,12616,SeH,1.0,NiHO,1.0
80.02,15103496,Se,1.0,NiO,1.0
80.99,126648,GaC,1.0,SeH,1.0
81.99,2860336,Se,1.0,GaC,1.0
82.05,123,FeNN,1.0,,
82.96,4914,SeH,1.0,,
83.0,167726,GaN,1.0,,
83.03,66769,GaC,1.0,,
83.98,1431,GaC,1.0,GaN,1.0
84.03,1880,FeNN,1.0,NiCC,1.0
85.0,6931641,GaO,1.0,GaN,1.0
85.96,283695,FeOO,1.0,GaHO,1.0
86.05,457,GaN,1.0,,
86.95,147,GaHHO,1.0,,
87.01,4527912,GaO,1.0,,
87.04,13661,GaO,1.0,,
87.98,21278,GaHO,1.0,FeOO,1.0
88.03,3987173,FeOO,1.0,SeC,1.0
88.98,110052,FeOO,1.0,GaO,1.0
89.03,74,SeC,1.0,,
89.97,467431,NiOO,1.0,FeOO,1.0
90.01,708190,NiOO,1.0,SeO,1.0
90.98,401,SeC,1.0,FeOO,1.0
91.02,8688,SeN,1.0,SeHO,1.0
91.95,178095,NiOO,1.0,NiOO,1.0
92.05,825365,SeO,1.0,NiOO,1.0
92.97,18226,NiOO,1.0,NiOO,1.0
93.02,450029,SeO,1.0,SeHO,1.0
93.97,1506493,SeO,1.0,SeN,1.0
94.96,5902,SeHO,1.0,GaCC,1.0
95.0,898,SeO,1.0,,
95.95,2924040,SeO,1.0,NiOO,1.0
96.01,27170,SeN,1.0,NiOO,1.0
96.96,2080,GaNN,1.0,,
96.99,11018,SeHO,1.0,,
97.02,55,SeN,1.0,,
97.95,5870,SeO,1.0,,
97.99,554142,SeO,1.0,,
98.02,69,FeNNO,1.0,,
98.05,47,SeHHO,1.0,,
98.99,1402,GaNN,1.0,,
99.02,11,SeHO,1.0,,
99.05,2075,SeHO,1.0,,
100.05,2012,SeO,1.0,FeNNO,1.0
100.97,3254795,GaOO,1.0,SeCC,1.0
101.03,-3,FeNNO,1.0,,
102.0,90,SeCC,1.0,,
102.03,86,NiNNO,1.0,,
102.97,2167401,GaOO,1.0,GaOO,1.0
103.03,6531,GaOO,1.0,,
104.03,379,SeCC,1.0,SeNN,1.0
105.05,8796,GaOO,1.0,GaOO,1.0
106.01,236703,NiOOO,1.0,SeOO,1.0
107.97,1049,SeNN,1.0,NiOOO,1.0
108.01,292987,SeOO,1.0,NiOOO,1.0
108.97,177144,SeOO,1.0,,
109.03,3461,NiOOO,1.0,,
109.97,12545,NiOOO,1.0,SeOO,1.0
110.01,548053,SeOO,1.0,NiOOO,1.0
110.95,362,SeOO,1.0,,
111.04,359,SeOO,1.0,,
111.98,2835,NiOOO,1.0,NiOOO,1.0
112.02,1158363,SeOO,1.0,SeOO,1.0
113.01,735,GaNNO,1.0,,
114.03,223716,SeOO,1.0,SeOO,1.0
115.05,473,GaNNO,1.0,,
115.96,892,SeOO,1.0,SeOO,1.0
117.53,212884,U,2.0,,
118.98,30201821,U,2.0,,
119.97,49,SeNNO,1.0,,
121.01,14,SeNNO,1.0,,
121.95,69,SeNNO,1.0,,
123.96,174,SeNNO,1.0,,
126.03,44,SeNNO,1.0,,
130.95,86,BaH,1.0,,
132.0,19714,NiNiO,1.0,,
133.01,89,BaH,1.0,,
133.98,7592,NiNiO,1.0,NiNiO,1.0
134.04,7526,NiNiO,1.0,,
135.02,2374,BaH,1.0,NiNiO,1.0
135.05,312,NiNiO,1.0,,
135.95,1031,NiNiO,1.0,,
136.0,9601,BaH,1.0,NiNiO,1.0
136.95,138,NiNiO,1.0,,
137.0,158,NiNiO,1.0,BaHH,1.0
137.04,6814,BaH,1.0,,
137.98,1312,NiNiO,1.0,NiNiO,1.0
138.02,33,BaHH,1.0,,
138.05,9631,BaH,1.0,,
138.95,46,BaHH,1.0,,
139.01,61744,BaH,1.0,,
139.98,160,NiNiO,1.0,NiNiO,1.0
140.04,341,BaHH,1.0,NiNiO,1.0
141.99,85,BaC,1.0,,
143.96,89,BaC,1.0,,
143.99,177,BaN,1.0,,
145.96,2547,BaC,1.0,,
145.99,173,BaN,1.0,,
146.02,7900,BaO,1.0,,
146.96,20,BaC,1.0,,
147.0,26,BaHO,1.0,,
147.05,7015,BaC,1.0,,
147.98,4236,BaN,1.0,,
148.03,16372,BaC,1.0,BaO,1.0
148.95,17,BaHO,1.0,,
149.01,23652,BaC,1.0,BaN,1.0
149.99,76263,BaC,1.0,BaN,1.0
150.02,203773,BaO,1.0,BaN,1.0
150.05,140,BaC,1.0,,
150.95,522015,BaO,1.0,,
151.0,21260,BaN,1.0,BaC,1.0
151.95,126551,BaN,1.0,,
152.0,626474,BaO,1.0,BaHO,1.0
152.05,367,BaO,1.0,,
152.99,2909,BaHO,1.0,BaO,1.0
153.04,886347,BaO,1.0,BaN,1.0
153.98,2629,BaHO,1.0,,
154.05,5672222,BaO,1.0,BaO,1.0
154.98,16979,BaHO,1.0,,
155.03,1771,BaO,1.0,,
156.01,11367,BaO,1.0,,
156.05,67,BaHHO,1.0,,
157.03,33,BaHO,1.0,,
159.05,22,BaCC,1.0,,
160.0,28,BaCC,1.0,,
161.02,61,BaCC,1.0,,
161.98,3101,BaOO,1.0,BaCC,1.0
162.03,31,BaNN,1.0,,
162.99,105,BaNN,1.0,,
163.96,2775,BaOO,1.0,,
164.0,127,BaNN,1.0,,
165.03,181,BaNN,1.0,,
166.02,67884,BaOO,1.0,BaNN,1.0
167.05,183293,BaOO,1.0,,
167.96,270,BaOO,1.0,BaOO,1.0
168.02,219391,BaOO,1.0,,
168.96,311423,BaOO,1.0,BaOO,1.0
169.0,362,BaOO,1.0,,
169.96,1991668,BaOO,1.0,BaOO,1.0
170.0,454,BaOO,1.0,,
171.0,633,BaOO,1.0,,
171.04,627,BaOO,1.0,,
171.96,4045,BaOO,1.0,BaHHOO,1.0
172.03,3997,BaOO,1.0,,
179.02,24,BaNNO,1.0,,
180.01,44,BaNNO,1.0,,
181.01,63,BaNNO,1.0,,
181.97,339,BaNNO,1.0,,
234.97,138393,U,1.0,,
236.02,433,UH,1.0,,
238.05,19631180,U,1.0,,
239.03,63679,UH,1.0,,
239.98,229,UHH,1.0,,
247.05,424,UC,1.0,,
249.04,1018,UN,1.0,,
249.98,57759,UC,1.0,,
250.96,649,UC,1.0,,
251.01,27503,UO,1.0,,
251.96,187,UHO,1.0,,
252.0,142643,UN,1.0,,
252.98,575,UN,1.0,,
253.05,35,UO,1.0,,
254.02,3902589,UO,1.0,,
255.01,26248,UHO,1.0,,
256.03,7942,UO,1.0,UHHO,1.0
257.03,77,UHO,1.0,,
261.98,387,UCC,1.0,,
265.95,841,UNN,1.0,,
267.02,14915,UOO,1.0,,
268.97,25,UOO,1.0,,
269.03,42,UOO,1.0,,
270.03,2117578,UOO,1.0,,
271.98,8483,UOO,1.0,UOO,1.0
282.01,419,UNNO,1.0,,
