mc,counts,ion,charge,ion2,charge2
59.95,40063767,Sn,2.0,ONNO,1.0
60.02,217670,CoH,1.0,,
60.97,5689317,Sn,2.0,AlOO,1.0
61.05,1155,CoHH,1.0,,
61.95,6924688,Sn,2.0,VC,1.0
62.98,29161,VC,1.0,,
63.03,44,FNNO,1.0,,
63.98,322,VC,1.0,,
64.05,244,VN,1.0,,
65.05,82882,VN,1.0,,
65.97,333,VN,1.0,,
66.05,6474,VO,1.0,,
66.98,2151566,VO,1.0,,
67.03,60,VHO,1.0,,
68.01,19092,VHO,1.0,,
68.96,4305,VO,1.0,,
69.01,90,VHHO,1.0,,
69.99,47,VHO,1.0,,
70.03,297166,AlAlO,1.0,,
70.95,23,AlNNO,1.0,,
71.03,31946,CoC,1.0,,
71.95,371,CoC,1.0,,
72.04,605,AlAlO,1.0,,
73.01,96588,CoN,1.0,,
74.02,394,CoN,1.0,,
74.99,3573704,CoO,1.0,,
75.03,44,VCC,1.0,,
76.03,21399,CoHO,1.0,,
76.95,7162,CoO,1.0,,
77.03,146,CoHHO,1.0,,
78.05,43,CoHO,1.0,,
78.96,278,VNN,1.0,,
82.05,824,VOO,1.0,,
82.95,34,CoCC,1.0,,
82.98,269287,VOO,1.0,,
85.04,1062,VOO,1.0,VOO,1.0
86.97,249,CoNN,1.0,,
91.01,393275,CoOO,1.0,,
92.98,782,CoOO,1.0,,
93.01,794,CoOO,1.0,,
95.04,21,VNNO,1.0,,
96.0,850102,Ru,1.0,,
97.05,5252,RuH,1.0,,
98.0,293661,Ru,1.0,,
98.04,31,RuHH,1.0,,
98.97,1962995,Ru,1.0,,
99.01,1793,RuH,1.0,,
99.97,12115,RuH,1.0,,
100.0,1947553,Ru,1.0,,
100.97,2627642,Ru,1.0,,
101.04,12105,RuH,1.0,RuHH,1.0
101.97,16207,RuH,1.0,,
102.0,4884410,Ru,1.0,RuHH,1.0
102.97,30284,RuH,1.0,RuHH,1.0
103.97,2890601,Ru,1.0,RuHH,1.0
104.95,17820,RuH,1.0,,
106.02,133,RuHH,1.0,,
107.0,36955,CoOOO,1.0,,
107.99,615,RuC,1.0,,
108.98,80,CoOOO,1.0,,
109.01,146,CoOOO,1.0,CoOOO,1.0
109.98,2047,RuN,1.0,RuC,1.0
110.98,1426,RuC,1.0,,
111.96,1429,RuC,1.0,,
112.0,75724,RuO,1.0,RuN,1.0
112.95,512,RuHO,1.0,,
112.99,4232,RuN,1.0,,
113.04,1923,RuC,1.0,,
113.97,33866,RuO,1.0,RuN,1.0
114.99,173597,RuO,1.0,RuHO,1.0
115.04,5672,RuN,1.0,,
115.96,10183258,Sn,1.0,RuO,1.0
116.05,66,RuO,1.0,,
116.95,233236,RuO,1.0,RuHO,1.0
117.01,60032,SnH,1.0,RuO,1.0
117.97,16957670,Sn,1.0,RuO,1.0
118.0,6576,RuN,1.0,RuO,1.0
118.04,1934,RuHO,1.0,SnHH,1.0
118.96,5947819,Sn,1.0,SnH,1.0
119.05,2995,RuHO,1.0,RuN,1.0
120.02,22071333,Sn,1.0,SnH,1.0
120.05,255286,RuO,1.0,,
121.03,133340,SnH,1.0,RuHO,1.0
121.99,3128927,Sn,1.0,RuO,1.0
122.04,694,SnHH,1.0,,
123.02,18653,SnH,1.0,,
124.01,92,SnHH,1.0,,
124.04,3808522,Sn,1.0,,
125.0,22711,SnH,1.0,,
126.04,119,SnHH,1.0,,
126.97,23,RuNN,1.0,,
128.01,14797,RuOO,1.0,SnC,1.0
128.95,101,SnC,1.0,RuNN,1.0
129.95,13645,SnC,1.0,RuOO,1.0
130.01,17797,SnN,1.0,,
130.98,19176,RuOO,1.0,SnN,1.0
131.05,3890,SnC,1.0,SnC,1.0
131.95,19015,RuOO,1.0,RuNN,1.0
131.98,43768,SnN,1.0,SnC,1.0
132.04,783103,SnO,1.0,,
132.96,227,SnC,1.0,RuOO,1.0
133.01,42591,RuOO,1.0,SnN,1.0
133.98,1383473,SnO,1.0,RuOO,1.0
134.02,81,SnHHO,1.0,RuOO,1.0
134.05,1540,SnO,1.0,,
134.96,55,RuOO,1.0,,
135.04,469020,SnO,1.0,SnHO,1.0
136.05,1768845,SnO,1.0,RuOO,1.0
136.96,15155,SnHO,1.0,SnO,1.0
137.04,31,SnHHO,1.0,,
137.99,248751,SnO,1.0,SnO,1.0
138.04,6774,SnN,1.0,,
139.0,2085,SnHO,1.0,SnN,1.0
139.96,489,SnO,1.0,,
140.04,298336,SnO,1.0,,
140.96,2471,SnHO,1.0,,
141.95,16755036,Nd,1.0,,
142.03,614,SnO,1.0,,
142.95,7542863,Nd,1.0,,
143.02,37367,NdH,1.0,,
143.95,249,NdHH,1.0,SnCC,1.0
144.01,14714828,Nd,1.0,SnNN,1.0
144.05,16813,NdH,1.0,,
145.02,5164546,Nd,1.0,NdH,1.0
145.96,193,NdHH,1.0,,
146.01,10645768,Nd,1.0,NdH,1.0
146.99,69,NdHH,1.0,,
147.04,23773,NdH,1.0,SnNN,1.0
147.97,3585953,Nd,1.0,,
148.01,97295,SnOO,1.0,SnNN,1.0
149.0,8008,NdH,1.0,,
149.95,3462687,Nd,1.0,SnOO,1.0
150.05,160398,SnOO,1.0,NdHH,1.0
150.96,56742,SnOO,1.0,,
151.01,7725,NdH,1.0,,
151.97,214181,SnOO,1.0,SnOO,1.0
152.03,367,SnOO,1.0,SnNN,1.0
153.0,124,SnOO,1.0,,
153.05,132,SnOO,1.0,,
153.95,415,SnOO,1.0,,
153.99,36581,SnOO,1.0,NdC,1.0
154.97,2604,NdC,1.0,,
155.0,69,NdC,1.0,,
155.97,62482,SnOO,1.0,NdN,1.0
156.99,9198,NdN,1.0,NdN,1.0
157.05,1836,NdC,1.0,NdC,1.0
157.99,17951,NdN,1.0,SnOO,1.0
158.04,671380,NdO,1.0,NdC,1.0
158.96,5460,NdHO,1.0,,
158.99,6207,NdN,1.0,,
159.03,300709,NdO,1.0,NdN,1.0
159.95,586434,NdO,1.0,NdHHO,1.0
159.99,15453,NdN,1.0,NdO,1.0
160.03,2460,NdHO,1.0,,
160.95,4832,NdHO,1.0,NdN,1.0
161.0,615,NdO,1.0,,
161.05,204526,NdO,1.0,,
161.98,423781,NdO,1.0,,
162.01,8383,NdN,1.0,NdHO,1.0
162.95,3473,NdHO,1.0,,
163.04,401,NdO,1.0,,
163.99,142920,NdO,1.0,,
164.03,5053,NdN,1.0,NdO,1.0
165.05,1162,NdHO,1.0,,
166.0,138267,NdO,1.0,NdO,1.0
167.02,1122,NdHO,1.0,,
168.03,267,NdO,1.0,,
170.0,60,NdNN,1.0,,
170.96,40,NdNN,1.0,,
172.05,107,NdNN,1.0,,
172.98,16,NdNN,1.0,,
173.95,75851,NdOO,1.0,NdNN,1.0
174.96,70255731,Lu,1.0,,
175.05,34121,NdOO,1.0,,
175.95,144,NdOO,1.0,,
175.98,278747,LuH,1.0,NdOO,1.0
176.05,1875400,Lu,1.0,,
177.0,1260,LuHH,1.0,,
177.05,29018,NdOO,1.0,LuH,1.0
177.98,48258,NdOO,1.0,NdOO,1.0
178.02,143,NdOO,1.0,,
178.05,25,LuHH,1.0,,
178.95,76,NdOO,1.0,NdOO,1.0
179.95,103,NdOO,1.0,,
180.01,16342,NdOO,1.0,NdOO,1.0
182.0,15688,NdOO,1.0,NdOO,1.0
182.05,27,NdOO,1.0,,
183.97,27,NdOO,1.0,,
184.05,30,NdOO,1.0,,
187.02,32613,LuC,1.0,,
187.95,866,LuC,1.0,,
188.05,365,LuC,1.0,,
188.96,71111,LuN,1.0,,
189.97,1912,LuN,1.0,,
190.05,285,LuN,1.0,,
190.95,3178117,LuO,1.0,,
191.99,84841,LuO,1.0,,
192.05,17872,LuHO,1.0,,
192.98,6486,LuO,1.0,LuHHO,1.0
193.05,459,LuHO,1.0,,
194.0,200,LuO,1.0,LuHO,1.0
199.01,44,LuCC,1.0,,
202.98,282,LuNN,1.0,,
206.99,317854,LuOO,1.0,,
208.0,8482,LuOO,1.0,,
208.95,636,LuOO,1.0,,
208.99,649,LuOO,1.0,,
218.95,44,LuNNO,1.0,,
