mc,counts,ion,charge,ion2,charge2
35.99,13248584,Ge,2.0,CCC,1.0
36.54,3771417,Ge,2.0,,
36.99,426536,NaN,1.0,,
37.05,17648353,Ge,2.0,,
37.48,3771427,Ge,2.0,,
38.01,1885,NaN,1.0,NCC,1.0
38.97,661964,NaO,1.0,,
39.97,349,CNN,1.0,,
40.01,3868,NaHO,1.0,,
40.04,237,OCC,1.0,,
40.95,1341,NaO,1.0,,
41.01,13,NaHHO,1.0,,
41.96,920,NNN,1.0,,
43.99,390180,SC,1.0,ONN,1.0
44.05,745,COO,1.0,,
45.0,53956707,Zr,2.0,SC,1.0
45.04,3299,SC,1.0,,
45.48,11838084,Zr,2.0,,
45.98,18037777,Zr,2.0,SC,1.0
46.05,627424,SN,1.0,,
47.0,18134408,Zr,2.0,SN,1.0
48.02,3775678,Zr,2.0,SO,1.0
49.02,14405,SHO,1.0,SO,1.0
49.99,118,SHHO,1.0,SHO,1.0
50.05,4739220,Cr,1.0,SO,1.0
50.95,34519,CrH,1.0,NaNN,1.0
51.97,89546291,Cr,1.0,,
52.0,304,CrHH,1.0,SO,1.0
52.99,468449,CrH,1.0,,
53.03,10151426,Cr,1.0,,
54.0,3206,CrHH,1.0,,
54.03,2617673,Cr,1.0,CrH,1.0
55.04,27716,NaOO,1.0,CrH,1.0
55.98,3147,SCC,1.0,CrHH,1.0
56.98,127,SCC,1.0,SCC,1.0
57.96,139,SCC,1.0,,
58.02,3553866,Sn,2.0,,
58.98,27,NaCCC,1.0,,
59.05,5874727,Sn,2.0,,
59.54,2079122,Sn,2.0,,
60.03,7843574,Sn,2.0,SNN,1.0
60.99,1112157,Sn,2.0,SNN,1.0
61.04,72,SNN,1.0,,
62.01,32265,CrC,1.0,SNN,1.0
62.05,1353819,Sn,2.0,,
63.0,359,CrC,1.0,,
63.95,44602,CrN,1.0,,
64.02,625720,CrC,1.0,SOO,1.0
65.0,68997,CrC,1.0,CrN,1.0
65.04,6732,CrC,1.0,,
65.96,867710,CrN,1.0,CrC,1.0
66.02,53334,CrO,1.0,CrC,1.0
67.01,100444,CrN,1.0,CrN,1.0
67.99,1025895,CrO,1.0,CrN,1.0
68.04,485,CrN,1.0,CrO,1.0
69.03,121085,CrO,1.0,CrHO,1.0
69.95,28680,CrO,1.0,,
69.99,852,CrHO,1.0,,
70.05,5255452,Ge,1.0,CrO,1.0
70.96,30035,GeH,1.0,CrO,1.0
71.99,7021701,Ge,1.0,CrO,1.0
72.03,159,GeHH,1.0,,
72.97,1998841,Ge,1.0,,
73.01,39554,GeH,1.0,,
73.97,9353628,Ge,1.0,,
74.03,11765,GeH,1.0,CrCC,1.0
74.97,52677,GeH,1.0,,
75.05,1998924,Ge,1.0,GeHH,1.0
75.95,11257,GeH,1.0,,
75.98,5577,CrCC,1.0,GeHH,1.0
76.05,238,SNNO,1.0,,
76.97,54,CrCC,1.0,,
77.05,721,CrCC,1.0,GeHH,1.0
77.99,944,CrNN,1.0,CrCC,1.0
80.02,15629,CrNN,1.0,,
80.98,1875,CrNN,1.0,CrNN,1.0
81.97,36519,GeC,1.0,,
82.0,1597,CrOO,1.0,CrNN,1.0
82.97,396,GeC,1.0,,
83.96,105245,GeN,1.0,GeC,1.0
84.02,21576,CrOO,1.0,,
85.0,16896,GeC,1.0,CrOO,1.0
85.05,219,GeN,1.0,,
85.95,633,CrOO,1.0,,
85.98,43,CrOO,1.0,,
86.01,159434,GeO,1.0,GeC,1.0
86.05,75451,GeN,1.0,CrOO,1.0
86.97,22212,GeN,1.0,GeC,1.0
87.0,14215,GeC,1.0,GeN,1.0
87.05,485,GeHO,1.0,,
87.95,100594,GeN,1.0,GeC,1.0
88.01,126079,GeO,1.0,GeN,1.0
88.05,184,GeO,1.0,,
88.99,36919,GeO,1.0,GeHO,1.0
89.04,21475,GeN,1.0,,
89.97,300,GeHO,1.0,GeN,1.0
90.02,33618513,Zr,1.0,GeO,1.0
90.99,7376436,Zr,1.0,GeO,1.0
91.05,109677,ZrH,1.0,,
91.96,520,GeO,1.0,GeHO,1.0
92.02,11196846,Zr,1.0,ZrH,1.0
92.96,61,GeO,1.0,,
93.02,36831,ZrH,1.0,ZrHH,1.0
93.96,11236761,Zr,1.0,,
94.02,573,ZrHH,1.0,GeCC,1.0
95.05,36856,ZrH,1.0,,
95.99,315,ZrHH,1.0,,
96.02,1819295,Zr,1.0,GeCC,1.0
96.96,20,CrNNO,1.0,,
97.01,5980,ZrH,1.0,,
97.05,84,GeCC,1.0,,
97.97,420,GeCC,1.0,,
98.05,790,GeNN,1.0,ZrHH,1.0
99.03,91,GeCC,1.0,,
99.97,1003,GeNN,1.0,,
100.97,293,GeNN,1.0,,
101.97,2986,GeOO,1.0,GeNN,1.0
102.05,165004,ZrC,1.0,,
102.98,1838,ZrC,1.0,,
103.02,266,GeNN,1.0,,
103.05,36207,ZrC,1.0,,
103.95,253726,ZrN,1.0,ZrC,1.0
104.05,57313,ZrC,1.0,GeOO,1.0
104.96,632,GeOO,1.0,,
105.0,1639,ZrN,1.0,ZrC,1.0
105.05,55583,ZrN,1.0,,
105.97,84608,ZrN,1.0,,
106.01,427873,ZrO,1.0,ZrC,1.0
106.97,3614,ZrHO,1.0,ZrC,1.0
107.0,993,GeOO,1.0,ZrN,1.0
107.05,81030,ZrO,1.0,,
107.98,132967,ZrO,1.0,ZrC,1.0
108.04,85834,ZrN,1.0,ZrO,1.0
108.97,98,ZrC,1.0,,
109.03,1509,ZrHO,1.0,ZrN,1.0
109.98,124300,ZrO,1.0,ZrO,1.0
110.05,13769,ZrN,1.0,,
110.97,988,ZrHO,1.0,,
111.01,64,ZrN,1.0,,
111.96,20083,ZrO,1.0,,
112.02,259,ZrO,1.0,,
113.02,152,ZrHO,1.0,,
114.0,1663,ZrCC,1.0,,
114.03,34,ZrO,1.0,,
114.95,359,ZrCC,1.0,,
116.01,2026261,Sn,1.0,ZrCC,1.0
117.03,8121,SnH,1.0,,
117.96,3348659,Sn,1.0,SnHH,1.0
118.01,3865,ZrNN,1.0,ZrCC,1.0
118.96,13438,SnH,1.0,,
118.99,1185091,Sn,1.0,,
119.03,716,ZrNN,1.0,,
119.95,4465973,Sn,1.0,ZrNN,1.0
120.02,4824,SnH,1.0,SnHH,1.0
120.96,17978,SnH,1.0,SnHH,1.0
121.95,641315,Sn,1.0,ZrOO,1.0
122.99,1360,ZrOO,1.0,,
123.05,2559,SnH,1.0,,
123.97,2075,ZrOO,1.0,,
124.04,771855,Sn,1.0,ZrNN,1.0
124.98,3102,SnH,1.0,,
126.04,2103,ZrOO,1.0,,
127.95,316,ZrOO,1.0,,
128.02,11983,SnC,1.0,,
128.95,135,SnC,1.0,,
129.97,22755,SnN,1.0,,
130.03,19821,SnC,1.0,,
130.98,7012,SnC,1.0,,
131.03,317,SnC,1.0,SnN,1.0
131.97,83,SnC,1.0,,
132.02,64011,SnN,1.0,SnC,1.0
132.05,27031,SnO,1.0,,
132.98,13894,SnN,1.0,SnC,1.0
133.95,3820,SnC,1.0,SnO,1.0
134.01,94987,SnN,1.0,SnO,1.0
135.01,194,SnN,1.0,,
135.05,16119,SnO,1.0,SnHO,1.0
135.96,4783,SnC,1.0,SnO,1.0
136.0,7122,SnN,1.0,,
136.05,59573,SnO,1.0,,
136.95,357,SnHO,1.0,,
136.99,47,SnO,1.0,,
137.05,84,SnC,1.0,SnN,1.0
137.96,8443,SnO,1.0,,
138.02,8694,SnN,1.0,ZrNNO,1.0
138.05,116,SnO,1.0,,
139.0,50,SnHO,1.0,,
139.05,51,SnN,1.0,,
139.98,91,SnCC,1.0,,
140.03,10298,SnO,1.0,,
141.05,52,SnHO,1.0,,
142.03,186,SnCC,1.0,SnO,1.0
142.98,39,SnCC,1.0,,
144.01,477,SnNN,1.0,SnCC,1.0
146.05,493,SnNN,1.0,SnCC,1.0
147.02,163,SnNN,1.0,,
148.0,682,SnNN,1.0,SnCC,1.0
148.05,521,SnOO,1.0,,
150.05,958,SnOO,1.0,SnNN,1.0
150.98,316,SnOO,1.0,,
152.05,1275,SnOO,1.0,SnNN,1.0
153.96,170,SnOO,1.0,,
156.05,213,SnOO,1.0,,
