mc,counts,ion,charge,ion2,charge2
150.04,5052640,Nd,1.0,,
150.95,269,SbOO,1.0,SbOO,1.0
151.0,10962,NdH,1.0,,
151.04,2064,SbNN,1.0,,
151.98,84,NdHH,1.0,,
152.95,334125,PrC,1.0,,
153.05,478737,SbOO,1.0,,
153.96,3723,PrC,1.0,,
154.01,75128,NdC,1.0,,
154.95,35760,NdC,1.0,SbOO,1.0
155.03,649959,SbOO,1.0,PrN,1.0
155.98,1530,PrN,1.0,NdC,1.0
156.05,170883,NdN,1.0,NdC,1.0
156.97,48327,NdN,1.0,SbOO,1.0
157.02,23733,NdC,1.0,NdC,1.0
157.05,4653942,PrO,1.0,SbOO,1.0
157.96,30358,PrHO,1.0,,
157.99,1233175,NdO,1.0,NdN,1.0
158.04,140028,NdN,1.0,NdC,1.0
158.95,605761,NdO,1.0,NdN,1.0
160.02,1171930,NdO,1.0,NdN,1.0
161.04,386516,NdO,1.0,NdHO,1.0
162.0,825262,NdO,1.0,NdN,1.0
162.95,5378,NdHO,1.0,NdC,1.0
163.0,97,NdN,1.0,,
163.03,766,NdO,1.0,,
163.97,1576,NdO,1.0,,
164.01,263913,NdO,1.0,NdHHO,1.0
164.05,21674,NdN,1.0,,
165.04,126320011,Ho,1.0,PrCC,1.0
165.95,254788,NdO,1.0,,
166.04,380158,HoH,1.0,NdCC,1.0
167.02,4624,HoHH,1.0,NdHO,1.0
167.96,504,NdO,1.0,,
168.0,552,NdCC,1.0,,
168.96,3076,PrNN,1.0,NdCC,1.0
169.98,410,NdCC,1.0,,
170.01,1068,NdNN,1.0,,
170.96,477,NdNN,1.0,,
171.99,935,NdNN,1.0,,
172.05,124,NdCC,1.0,,
172.98,316,NdNN,1.0,,
173.02,592537,PrOO,1.0,,
173.98,97149,NdOO,1.0,NdNN,1.0
174.97,2375,PrOO,1.0,PrOO,1.0
175.01,43352,NdOO,1.0,,
175.95,190,NdOO,1.0,,
176.01,85048,NdOO,1.0,NdNN,1.0
176.96,487665,HoC,1.0,,
177.05,29684,NdOO,1.0,NdOO,1.0
177.98,66944,NdOO,1.0,HoC,1.0
178.05,173,NdOO,1.0,,
178.95,373292,HoN,1.0,NdOO,1.0
179.04,43,NdOO,1.0,,
179.95,20866,NdOO,1.0,NdOO,1.0
179.99,1492,HoN,1.0,,
181.02,6225007,HoO,1.0,,
181.97,66177,HoHO,1.0,NdOO,1.0
182.04,56,NdOO,1.0,,
182.98,12479,HoO,1.0,,
183.05,217,HoHHO,1.0,,
184.0,48,NdOO,1.0,,
184.03,117,HoHO,1.0,NdOO,1.0
185.0,351,PrNNO,1.0,,
185.95,113,NdNNO,1.0,,
186.96,28,NdNNO,1.0,,
188.03,108,NdNNO,1.0,,
189.0,2984,HoCC,1.0,,
189.03,34,NdNNO,1.0,,
189.99,42,HoCC,1.0,,
190.04,127,NdNNO,1.0,HoCC,1.0
192.0,20,NdNNO,1.0,,
192.97,3431,HoNN,1.0,,
193.96,18,NdNNO,1.0,,
197.05,580709,HoOO,1.0,,
198.99,26,HoHHOO,1.0,,
199.03,2328,HoOO,1.0,HoOO,1.0
200.97,8,HoCCC,1.0,,
208.97,405,HoNNO,1.0,,
