mc,counts,ion,charge,ion2,charge2
117.02,2308659,Sb,1.0,CdH,1.0
117.97,1111547,Sn,1.0,,
118.0,1503,SbH,1.0,,
118.03,507,CdC,1.0,,
118.98,394428,Sn,1.0,SnH,1.0
119.97,1482060,Sn,1.0,,
120.03,904,CdN,1.0,SnH,1.0
121.04,17162990,Sb,1.0,SnH,1.0
121.99,221526,Sn,1.0,SbH,1.0
122.04,6290,CdC,1.0,CdO,1.0
122.97,12789056,Sb,1.0,SnH,1.0
123.05,5176,CdC,1.0,CdC,1.0
123.95,261329,Sn,1.0,CdN,1.0
124.0,8329,SbH,1.0,CdC,1.0
124.05,9655,CdC,1.0,,
124.96,127,CdC,1.0,,
125.04,10398,CdN,1.0,CdC,1.0
126.0,33825,CdO,1.0,CdC,1.0
126.96,5159,CdN,1.0,CdC,1.0
127.04,12639,CdO,1.0,CdN,1.0
127.96,794,SnC,1.0,,
128.05,38602,CdO,1.0,CdN,1.0
128.98,13748,CdO,1.0,SbC,1.0
129.95,5431,CdN,1.0,SnC,1.0
130.04,28312,CdO,1.0,CdO,1.0
130.98,497,SnC,1.0,CdO,1.0
131.04,2249,SbN,1.0,CdHO,1.0
131.95,9992,CdO,1.0,SnO,1.0
131.98,1806,SnC,1.0,CdO,1.0
132.02,1677,SnN,1.0,,
132.95,583,SnN,1.0,,
133.01,4359,SbO,1.0,,
133.05,12093,SbC,1.0,,
133.95,2515,SnN,1.0,SnC,1.0
133.99,4296,SnO,1.0,,
134.04,131,SbC,1.0,,
135.04,27120,SbN,1.0,SbC,1.0
135.95,11,CdCC,1.0,,
135.99,177,SbC,1.0,SbN,1.0
136.04,6389,SnO,1.0,SnN,1.0
137.0,32436,SbO,1.0,,
137.03,12362,SbN,1.0,,
137.97,60,SbN,1.0,,
138.05,1291,SnO,1.0,SnN,1.0
138.97,24183,SbO,1.0,,
139.03,72,SbO,1.0,,
139.97,22,SbHO,1.0,,
140.0,992,SnO,1.0,,
141.02,44,SbO,1.0,,
142.03,35,CdOO,1.0,,
142.99,30,CdOO,1.0,,
143.97,61,CdOO,1.0,,
144.03,1350502,Sm,1.0,,
144.96,31,CdOO,1.0,,
144.99,662,SmH,1.0,SbCC,1.0
146.04,88,CdOO,1.0,,
147.05,6534675,Sm,1.0,SbCC,1.0
147.96,3015,SmH,1.0,,
148.01,4922795,Sm,1.0,CdOO,1.0
148.98,32,SbOO,1.0,,
149.01,6011879,Sm,1.0,,
149.05,2306,SmH,1.0,SbNN,1.0
150.02,3223748,Sm,1.0,,
150.05,2761,SmH,1.0,,
150.98,1530,SmH,1.0,SbNN,1.0
151.96,41,SnOO,1.0,,
152.01,11196055,Sm,1.0,,
152.99,5174,SmH,1.0,,
153.02,155,SbOO,1.0,,
154.02,9889101,Sm,1.0,,
155.02,4660,SmH,1.0,SbOO,1.0
156.02,1239,SmC,1.0,,
158.0,1183,SmN,1.0,,
158.97,6007,SmC,1.0,,
159.03,32673257,Tb,1.0,,
159.96,20278,TbH,1.0,,
159.99,72,SmC,1.0,,
160.04,7329,SmC,1.0,SmO,1.0
160.95,5533,SmC,1.0,,
161.01,5750,SmN,1.0,SmC,1.0
161.95,62,SmC,1.0,,
162.01,24,SmN,1.0,,
162.05,7252,SmN,1.0,SmC,1.0
162.96,5226,SmN,1.0,,
163.0,13573,SmO,1.0,SmC,1.0
163.97,20533,SmC,1.0,SmO,1.0
164.01,2791,SmN,1.0,,
164.96,30,SmO,1.0,,
165.01,12474,SmO,1.0,,
165.05,121,SmC,1.0,,
165.98,25493,SmN,1.0,SmC,1.0
166.97,104,SmC,1.0,,
167.04,67,SmN,1.0,SmO,1.0
168.01,8604,SmN,1.0,,
168.04,23236,SmO,1.0,,
169.0,36,SmHO,1.0,,
169.04,42,SmN,1.0,,
169.98,42,SmO,1.0,,
170.04,20531,SmO,1.0,,
170.95,30069,TbC,1.0,,
171.0,-1,SmHO,1.0,,
171.99,54,SmO,1.0,,
172.02,342,TbC,1.0,,
172.96,28997,TbN,1.0,,
173.95,109,TbN,1.0,,
175.02,66300,TbO,1.0,,
175.98,70,TbHO,1.0,,
176.97,125,TbO,1.0,,
179.0,89,SmOO,1.0,,
180.0,56,SmOO,1.0,,
181.01,53,SmOO,1.0,,
181.98,20,SmOO,1.0,,
183.03,41,TbCC,1.0,,
184.01,114,SmOO,1.0,,
186.04,109,SmOO,1.0,,
187.04,63,TbNN,1.0,,
190.95,234,TbOO,1.0,,
192.01,177755,Pt,1.0,,
193.02,139,PtH,1.0,,
194.02,7309667,Pt,1.0,,
195.03,7515312,Pt,1.0,PtH,1.0
195.96,5838934,Pt,1.0,Hg,1.0
196.01,5816,PtH,1.0,,
197.01,4464,PtH,1.0,HgH,1.0
197.96,1599669,Pt,1.0,,
197.99,10999991,Hg,1.0,,
199.01,5921,HgH,1.0,PtH,1.0
199.04,18514830,Hg,1.0,,
199.96,25158441,Hg,1.0,,
200.04,7818,HgH,1.0,,
201.03,14386861,Hg,1.0,HgH,1.0
202.01,32352622,Hg,1.0,HgH,1.0
202.97,12865170,Tl,1.0,HgH,1.0
203.97,7405955,Hg,1.0,,
204.01,8145,TlH,1.0,,
204.04,333,PtC,1.0,,
205.05,30716007,Tl,1.0,HgH,1.0
205.99,33499,TlH,1.0,PtC,1.0
207.02,14121,PtC,1.0,,
207.05,153,PtC,1.0,,
207.97,12129,PtN,1.0,PtO,1.0
208.03,10908,PtC,1.0,HgC,1.0
209.05,65358598,Bi,1.0,PtN,1.0
210.05,80366,BiH,1.0,PtO,1.0
210.95,17072,HgC,1.0,PtN,1.0
211.02,22641,PtO,1.0,HgC,1.0
211.98,10174,HgN,1.0,HgC,1.0
212.01,42922,HgC,1.0,PtO,1.0
212.95,30300,HgN,1.0,HgC,1.0
213.0,30,HgN,1.0,,
213.03,75,PtO,1.0,PtHO,1.0
214.0,76340,HgC,1.0,HgN,1.0
214.95,44754,HgO,1.0,HgN,1.0
215.04,12661,TlC,1.0,HgC,1.0
216.0,79341,HgO,1.0,HgN,1.0
216.97,64172,TlC,1.0,HgO,1.0
217.02,114,HgN,1.0,,
217.05,118,HgO,1.0,HgHO,1.0
217.99,6722,HgN,1.0,,
218.03,55661,HgO,1.0,TlC,1.0
218.97,52774,TlO,1.0,TlN,1.0
219.04,57,HgHO,1.0,,
219.95,12656,HgO,1.0,,
220.04,260,HgO,1.0,TlN,1.0
220.99,107625,TlO,1.0,BiC,1.0
221.04,46,TlO,1.0,,
221.96,553,BiC,1.0,TlHO,1.0
222.99,38877,BiN,1.0,TlO,1.0
223.95,36,HgCC,1.0,,
223.98,164,BiN,1.0,,
224.95,138643,BiO,1.0,,
225.05,39,HgCC,1.0,,
225.96,64,HgCC,1.0,,
225.99,126,PtOO,1.0,,
226.05,183,BiHO,1.0,HgNN,1.0
226.95,396,BiO,1.0,PtOO,1.0
227.0,3,TlCC,1.0,,
227.03,48,HgNN,1.0,,
228.02,156,PtOO,1.0,HgNN,1.0
228.99,52,TlCC,1.0,,
229.04,22,HgNN,1.0,,
229.97,134,HgOO,1.0,HgNN,1.0
230.05,27,PtOO,1.0,,
231.03,196,HgOO,1.0,TlNN,1.0
232.02,220,HgOO,1.0,,
232.96,173,HgOO,1.0,TlNN,1.0
233.05,121,BiCC,1.0,,
234.01,265,HgOO,1.0,,
235.04,148,TlOO,1.0,,
236.01,54,HgOO,1.0,,
236.98,335,TlOO,1.0,,
237.02,91,BiNN,1.0,,
240.96,430,BiOO,1.0,,
