mc,counts,ion,charge,ion2,charge2
174.0,423829,DyC,1.0,DyN,1.0
174.97,452669,DyC,1.0,DyN,1.0
176.0,527921,DyC,1.0,DyN,1.0
176.97,58591,DyO,1.0,DyC,1.0
177.03,56871,DyN,1.0,DyN,1.0
177.99,64572,DyN,1.0,DyHO,1.0
178.02,72134,DyO,1.0,,
178.96,760,DyHO,1.0,DyN,1.0
179.0,70439,DyO,1.0,,
179.96,475,DyHO,1.0,DyCC,1.0
180.02,79888,DyO,1.0,DyO,1.0
180.98,121,DyO,1.0,,
181.04,407,DyHO,1.0,,
181.96,154,DyO,1.0,,
181.99,112,DyCC,1.0,,
183.95,2570,DyCC,1.0,,
184.99,21313,DyCC,1.0,DyCC,1.0
185.98,29179,DyCC,1.0,DyCC,1.0
186.98,28337,DyCC,1.0,DyCC,1.0
187.04,318,DyCC,1.0,,
187.98,32074,DyCC,1.0,DyCC,1.0
188.04,304,DyCC,1.0,,
188.95,342,DyCC,1.0,,
189.04,795,DyNN,1.0,DyCC,1.0
189.96,600,DyNN,1.0,,
191.03,580,DyNN,1.0,,
191.97,672,DyNN,1.0,,
192.03,65,DyOO,1.0,,
193.03,513,DyOO,1.0,,
194.0,703,DyOO,1.0,,
195.02,680,DyOO,1.0,,
196.04,1001,DyOO,1.0,DyCCC,1.0
196.98,1956,DyCCC,1.0,,
197.99,2669,DyCCC,1.0,DyCCC,1.0
198.05,17,DyCCC,1.0,,
198.97,2663,DyCCC,1.0,DyCCC,1.0
199.03,22,DyCCC,1.0,,
199.95,2937,DyCCC,1.0,,
200.01,113,DyCCC,1.0,DyCCC,1.0
200.96,36,DyCCC,1.0,,
201.02,36,DyCCC,1.0,,
201.05,47,DyCCC,1.0,,
