mc,counts,ion,charge,ion2,charge2
41.96,451,BOO,1.0,MgHO,1.0
42.02,19450,MgO,1.0,MgO,1.0
43.0,1174,BOO,1.0,MgO,1.0
43.05,182,MgHO,1.0,,
43.97,49,COO,1.0,,
44.0,147,ONN,1.0,,
44.04,34,MgO,1.0,,
45.99,132,NOO,1.0,,
47.98,175,OOO,1.0,MgCC,1.0
52.03,1703,MgNN,1.0,,
52.98,209,MgNN,1.0,,
53.03,38,BeNNO,1.0,,
54.02,228,MgNN,1.0,,
55.96,1004,MgOO,1.0,,
57.02,123,MgOO,1.0,,
58.01,153,MgOO,1.0,,
59.02,42451455,Co,1.0,,
60.04,264527,CoH,1.0,,
60.95,2500,CoHH,1.0,,
62.01,45,CoHHH,1.0,,
68.95,19255358,Ga,1.0,,
69.97,87913,GaH,1.0,,
70.96,12784263,Ga,1.0,GaHH,1.0
71.01,62746,CoC,1.0,,
72.04,59056,GaH,1.0,CoC,1.0
72.95,487,GaHH,1.0,,
73.02,317565,CoN,1.0,,
74.05,1284,CoN,1.0,,
75.01,265056,CoO,1.0,,
75.96,2824,CoHO,1.0,,
76.97,22,CoHHO,1.0,,
77.0,537,CoO,1.0,,
81.03,13834,GaC,1.0,,
82.03,137,GaC,1.0,,
82.97,72619,GaN,1.0,,
83.01,9314,GaC,1.0,CoCC,1.0
84.03,387,GaN,1.0,GaC,1.0
85.01,48225,GaN,1.0,,
85.04,66829,GaO,1.0,,
86.03,772,GaHO,1.0,GaN,1.0
86.96,47216,GaO,1.0,CoNN,1.0
87.95,403,GaHO,1.0,,
89.02,115,GaO,1.0,,
90.95,2612,CoOO,1.0,,
93.03,28,GaCC,1.0,,
95.47,59752422,Ir,2.0,,
95.95,640782,Pt,2.0,,
96.52,100441744,Ir,2.0,,
97.02,26352704,Pt,2.0,GaNN,1.0
97.51,27072813,Pt,2.0,,
98.0,20264575,Pt,2.0,,
99.0,5767521,Pt,2.0,GaNN,1.0
101.05,511,GaOO,1.0,,
102.98,325,GaOO,1.0,,
191.97,384467,Pt,1.0,,
192.05,185719,IrH,1.0,,
193.01,2366,IrHH,1.0,,
193.04,2062,PtH,1.0,,
193.98,15811183,Pt,1.0,IrHHH,1.0
194.03,312213,IrH,1.0,,
195.01,16243686,Pt,1.0,,
195.05,88448,PtH,1.0,IrHH,1.0
195.95,86804,PtH,1.0,,
195.98,12158777,Pt,1.0,IrHHH,1.0
196.02,822,PtHH,1.0,,
196.97,65782,PtH,1.0,PtHH,1.0
197.96,3460832,Pt,1.0,PtHH,1.0
198.98,18484,PtH,1.0,,
199.98,159,PtHH,1.0,,
203.02,42978,IrC,1.0,,
203.99,964,PtC,1.0,IrC,1.0
205.02,72265,IrC,1.0,,
205.05,219582,IrN,1.0,,
205.96,881,IrN,1.0,,
206.0,20603,PtC,1.0,IrC,1.0
206.05,3103,PtN,1.0,,
206.95,20333,PtC,1.0,,
206.99,369085,IrN,1.0,,
207.03,212407,IrO,1.0,PtC,1.0
207.95,16726,PtC,1.0,IrN,1.0
207.99,4600,IrHO,1.0,PtO,1.0
208.05,127414,PtN,1.0,,
208.95,357269,IrO,1.0,IrO,1.0
209.01,131399,PtN,1.0,PtN,1.0
209.97,86895,PtO,1.0,IrHO,1.0
210.04,102850,PtN,1.0,PtC,1.0
210.96,86379,PtO,1.0,IrO,1.0
211.04,752,PtHO,1.0,PtC,1.0
211.95,27868,PtN,1.0,,
211.98,63962,PtO,1.0,PtO,1.0
212.03,725,PtHO,1.0,,
212.98,263,PtO,1.0,PtN,1.0
213.03,543,PtHO,1.0,,
213.96,18142,PtO,1.0,,
214.03,130,PtO,1.0,,
214.98,207,PtHO,1.0,IrCC,1.0
216.03,34,PtO,1.0,,
217.05,91,IrCC,1.0,,
218.05,17,PtCC,1.0,,
218.95,22,PtCC,1.0,,
219.02,2625,IrNN,1.0,,
221.05,4426,IrNN,1.0,,
222.01,765,PtNN,1.0,,
222.95,1811,IrOO,1.0,,
222.98,765,PtNN,1.0,,
224.03,611,PtNN,1.0,,
225.03,3084,IrOO,1.0,,
225.98,620,PtOO,1.0,,
226.04,162,PtNN,1.0,,
226.99,645,PtOO,1.0,,
227.95,476,PtOO,1.0,,
229.98,145,PtOO,1.0,,
235.04,12,IrNNO,1.0,,
237.02,36,IrNNO,1.0,,
