mc,counts,ion,charge,ion2,charge2
34.54,4114062,Ga,2.0,,
34.96,302031,FO,1.0,LiNN,1.0
35.01,8031,SH,1.0,,
35.51,2731319,Ga,2.0,,
35.96,900,FHO,1.0,SHH,1.0
36.0,8101,MgC,1.0,,
36.96,1122,MgC,1.0,MgC,1.0
37.0,613,FO,1.0,,
37.95,1197,MgC,1.0,LiOO,1.0
38.02,21078,MgN,1.0,,
38.96,3522,MgN,1.0,LiOO,1.0
39.04,24075243,K,1.0,MgN,1.0
39.96,62,OCC,1.0,CNN,1.0
40.03,71924,KH,1.0,MgO,1.0
40.96,258,KHH,1.0,MgHO,1.0
40.99,1730732,K,1.0,,
41.02,3363,MgO,1.0,,
41.98,6816,MgO,1.0,KH,1.0
42.05,116,NNN,1.0,MgO,1.0
42.95,58562,PC,1.0,FCC,1.0
44.02,133798,SC,1.0,PC,1.0
45.04,114214,PN,1.0,W,4.0
45.45,3135558,W,4.0,,
45.8,1704901,W,4.0,,
45.96,6878213,W,4.0,Mo,2.0
46.49,2813664,W,4.0,,
46.95,2062228,Mo,2.0,PO,1.0
47.01,4613,SN,1.0,FNN,1.0
47.49,3159423,Mo,2.0,,
47.98,3650858,Mo,2.0,SO,1.0
48.04,12726,SN,1.0,PHO,1.0
48.5,1907567,Mo,2.0,,
48.99,4792053,Mo,2.0,SO,1.0
49.02,1136,SHO,1.0,SN,1.0
49.97,655,SO,1.0,,
50.03,1922273,Mo,2.0,SO,1.0
50.98,1778,FOO,1.0,SHO,1.0
51.04,38791,KC,1.0,,
51.95,536,KC,1.0,MgNN,1.0
52.96,64757,KN,1.0,,
53.04,2783,KC,1.0,,
54.03,300,KN,1.0,KC,1.0
54.95,63175,KO,1.0,,
55.05,4814,KN,1.0,PCC,1.0
55.95,315,KHO,1.0,,
56.0,625,SCC,1.0,MgOO,1.0
56.97,116,KO,1.0,,
57.01,4553,KO,1.0,MgOO,1.0
57.97,9493262,Sn,2.0,SCC,1.0
58.98,15693502,Sn,2.0,PNN,1.0
59.03,34097844,Co,1.0,,
59.46,5553814,Sn,2.0,,
60.02,21028112,Sn,2.0,CoH,1.0
60.63666793823242,5225928,W,3.0,,
60.97,289,CoHH,1.0,,
61.0,2841502,W,3.0,,
61.04,2970641,Sn,2.0,,
61.37333206176758,6100278,W,3.0,,
61.96,4689430,W,3.0,,
62.02,3616510,Sn,2.0,SNN,1.0
62.97,8939577,Cu,1.0,POO,1.0
64.0,11551,CuH,1.0,,
64.03,3169,SOO,1.0,,
64.96,32,SOO,1.0,,
65.0,3978122,Cu,1.0,CuHH,1.0
65.95,5152,CuH,1.0,,
66.02,131,SOO,1.0,,
66.99,24,CuHH,1.0,,
67.02,332,KNN,1.0,,
68.97,7762419,Ga,1.0,,
69.0,16,KNN,1.0,,
69.99,9748,GaH,1.0,,
70.97,49980,CoC,1.0,GaHH,1.0
71.02,5154107,Ga,1.0,KOO,1.0
72.02,7007,GaH,1.0,CoC,1.0
72.97,56,KOO,1.0,,
73.0,132953,CoN,1.0,GaHH,1.0
73.98,291147,Se,1.0,CoN,1.0
74.96,346,SeH,1.0,,
75.03,178561,CoO,1.0,CuC,1.0
76.01,2907038,Se,1.0,CoHO,1.0
76.95,2454017,Se,1.0,,
76.98,3896,SeH,1.0,CoO,1.0
77.01,26426,CuN,1.0,CuC,1.0
77.99,3072,SeH,1.0,CuN,1.0
78.04,7588124,Se,1.0,CuC,1.0
79.01,18531,CuN,1.0,SeH,1.0
79.04,27247,CuO,1.0,,
79.95,16015626,Se,1.0,,
79.99,237,CuHO,1.0,CuN,1.0
81.02,41327,SeH,1.0,CuO,1.0
81.05,58,CuO,1.0,,
81.96,52,CuHO,1.0,,
82.01,3035395,Se,1.0,GaC,1.0
82.96,6510,GaC,1.0,CuO,1.0
83.02,17498,GaN,1.0,SeH,1.0
83.95,69,GaC,1.0,,
84.01,58,GaN,1.0,,
84.96,30713,GaO,1.0,GaN,1.0
85.98,296,SeC,1.0,,
86.01,127,GaHO,1.0,GaN,1.0
86.95,73,GaO,1.0,CuCC,1.0
86.99,637,CoNN,1.0,,
87.02,14407,GaO,1.0,,
87.98,85,GaHO,1.0,,
88.04,3580,SeC,1.0,SeN,1.0
88.97,2436,SeC,1.0,SeC,1.0
89.98,14988,SeN,1.0,SeC,1.0
90.03,8274,W,2.0,SeO,1.0
90.99,1934977,W,2.0,CoOO,1.0
91.04,6614,SeN,1.0,CuNN,1.0
91.47,1051353,W,2.0,,
91.97,4168331,W,2.0,Mo,1.0
92.05,15471,SeC,1.0,,
92.55,12076304,Re,2.0,,
92.99,290,SeC,1.0,CuNN,1.0
93.02,1748441,W,2.0,SeO,1.0
93.53,20213305,Re,2.0,,
93.98,26776,SeO,1.0,SeC,1.0
94.02,1224831,Mo,1.0,SeN,1.0
94.95,2025884,Mo,1.0,MoH,1.0
95.03,157,SeN,1.0,,
95.99,7985,SeN,1.0,,
96.02,2179913,Mo,1.0,SeO,1.0
97.0,1227655,Mo,1.0,MoH,1.0
97.96,3684,MoH,1.0,SeO,1.0
98.0,3064864,Mo,1.0,MoHH,1.0
98.04,9494,SeO,1.0,,
98.97,8994,MoH,1.0,,
99.01,46,SeHO,1.0,,
99.05,70,GaNN,1.0,,
99.97,1220846,Mo,1.0,,
100.03,40,MoHH,1.0,,
100.95,267,GaOO,1.0,,
101.01,3575,MoH,1.0,,
101.95,28,SeCC,1.0,,
102.98,176,GaOO,1.0,,
103.97,59,SeCC,1.0,,
104.01,2878,MoC,1.0,SeNN,1.0
104.97,97,MoC,1.0,SeNN,1.0
105.97,6984,MoN,1.0,SeNN,1.0
106.0,1788,MoC,1.0,,
106.97,19,MoN,1.0,,
107.02,3058,MoC,1.0,,
108.0,3500,MoC,1.0,SeNN,1.0
108.04,13170,MoO,1.0,MoN,1.0
108.95,1976,MoC,1.0,SeOO,1.0
109.05,7385,MoN,1.0,,
109.97,18240,MoN,1.0,MoO,1.0
110.97,4529,MoN,1.0,MoC,1.0
111.03,9388,MoO,1.0,MoN,1.0
111.98,37,MoHO,1.0,,
112.02,23407,MoN,1.0,MoO,1.0
112.97,5726,MoO,1.0,MoN,1.0
113.0,29,MoC,1.0,,
113.04,30,MoHO,1.0,,
113.98,18757,MoO,1.0,MoN,1.0
114.96,61,MoHO,1.0,,
115.96,6170531,Sn,1.0,,
115.99,26,MoO,1.0,,
116.04,5654,MoO,1.0,,
116.97,13007,SnH,1.0,,
117.04,30,MoHO,1.0,,
117.97,10200320,Sn,1.0,SnHH,1.0
118.98,3631450,Sn,1.0,SnH,1.0
119.98,13607997,Sn,1.0,SnH,1.0
120.04,140,SnHH,1.0,MoNN,1.0
121.04,28708,SnH,1.0,SnHH,1.0
121.96,1550019,Te,1.0,SnHH,1.0
122.03,1930932,Sn,1.0,MoNN,1.0
122.95,27,MoNN,1.0,,
122.99,7127,SnH,1.0,TeH,1.0
123.02,536496,Te,1.0,,
123.97,2350823,Sn,1.0,MoOO,1.0
124.03,2862422,Te,1.0,TeH,1.0
124.96,4237399,Te,1.0,SnH,1.0
125.01,5611,TeH,1.0,,
125.99,11326311,Te,1.0,MoOO,1.0
126.03,8340,TeH,1.0,MoNN,1.0
127.03,22340,TeH,1.0,MoOO,1.0
127.99,12070,SnC,1.0,MoOO,1.0
128.04,18896960,Te,1.0,TeHH,1.0
128.97,37052,TeH,1.0,MoOO,1.0
129.02,128,SnC,1.0,,
129.97,19853,SnC,1.0,MoOO,1.0
130.05,20170485,Te,1.0,SnN,1.0
130.95,223,SnC,1.0,,
130.98,6988,SnC,1.0,,
131.01,39448,TeH,1.0,,
131.04,68,SnN,1.0,,
131.95,90429,SnN,1.0,SnO,1.0
132.98,149,SnN,1.0,,
133.02,12666,SnN,1.0,,
133.05,383,SnC,1.0,SnHO,1.0
133.98,3861,SnC,1.0,SnN,1.0
134.02,96174,SnN,1.0,SnO,1.0
134.96,864,TeC,1.0,SnN,1.0
135.04,16654,SnO,1.0,SnHO,1.0
135.97,18736,SnN,1.0,SnC,1.0
136.02,62150,SnO,1.0,SnO,1.0
136.97,1374,TeN,1.0,SnC,1.0
137.05,5633,TeC,1.0,SnHO,1.0
137.96,27159,TeC,1.0,SnO,1.0
138.05,15308,SnN,1.0,TeN,1.0
138.98,1580,TeO,1.0,TeC,1.0
139.01,10438,TeN,1.0,SnN,1.0
139.95,45894,TeN,1.0,SnO,1.0
140.05,23740,TeC,1.0,,
140.96,109,TeN,1.0,,
141.0,43063905,Pr,1.0,TeO,1.0
141.95,145942,PrH,1.0,TeN,1.0
142.03,28817,TeO,1.0,SnO,1.0
142.99,20,SnCC,1.0,,
143.03,871,TeC,1.0,PrHH,1.0
143.95,49651,TeN,1.0,SnNN,1.0
144.02,48116,TeO,1.0,SnCC,1.0
144.98,389,TeN,1.0,TeHO,1.0
145.95,108,TeO,1.0,,
146.05,51365,TeO,1.0,SnNN,1.0
146.99,202,TeHO,1.0,,
147.02,76,SnNN,1.0,,
147.96,111,TeO,1.0,,
148.02,576,SnNN,1.0,SnOO,1.0
149.99,577,SnOO,1.0,TeCC,1.0
151.02,153,SnOO,1.0,,
151.96,73,TeCC,1.0,,
152.05,705,SnOO,1.0,SnNN,1.0
152.97,65291,PrC,1.0,TeNN,1.0
153.96,86,TeCC,1.0,,
154.02,997,PrC,1.0,TeNN,1.0
155.05,98184,PrN,1.0,,
155.98,852,PrN,1.0,TeNN,1.0
156.96,131196,PrO,1.0,,
157.03,85,TeOO,1.0,,
157.97,1065,PrHO,1.0,TeNN,1.0
159.04,240,PrO,1.0,,
159.97,450,TeOO,1.0,,
161.96,475,TeOO,1.0,,
164.98,227,PrCC,1.0,,
168.95,495,PrNN,1.0,,
172.95,986,PrOO,1.0,,
180.97,38,WH,1.0,,
183.05,7569,WH,1.0,,
183.98,4108,WH,1.0,,
184.02,15,WHH,1.0,,
185.0,7616916,Re,1.0,WH,1.0
185.97,17,WHH,1.0,,
186.03,17512,ReH,1.0,,
186.96,12734458,Re,1.0,ReHH,1.0
187.04,6785,WH,1.0,,
188.01,37,WHH,1.0,,
188.04,29293,ReH,1.0,,
189.05,143,ReHH,1.0,,
191.96,15,WC,1.0,,
194.05,7491,WC,1.0,WN,1.0
194.96,4124,WC,1.0,WC,1.0
195.96,8687,WC,1.0,WC,1.0
196.02,72,WO,1.0,,
196.05,11619,WN,1.0,,
196.97,18692,ReC,1.0,,
197.04,6459,WN,1.0,WC,1.0
197.98,13563,WN,1.0,WN,1.0
198.01,6873,WC,1.0,ReC,1.0
198.05,19910,WO,1.0,,
198.95,10817,WO,1.0,,
199.05,64622,ReN,1.0,ReC,1.0
199.98,10898,WN,1.0,ReC,1.0
200.04,23370,WO,1.0,ReN,1.0
200.97,36834,ReO,1.0,WN,1.0
201.01,55564,ReN,1.0,WO,1.0
201.05,90,WHO,1.0,,
201.98,373,ReN,1.0,ReHO,1.0
202.05,17911,WO,1.0,WO,1.0
203.0,61718,ReO,1.0,ReO,1.0
203.95,280,ReHO,1.0,WO,1.0
204.97,118,ReO,1.0,,
206.0,36,WCC,1.0,,
207.96,18,WCC,1.0,,
209.01,37,ReCC,1.0,,
210.02,32,WCC,1.0,,
210.05,66,WNN,1.0,,
211.0,124,ReCC,1.0,WNN,1.0
211.96,83,WNN,1.0,,
212.95,173,ReNN,1.0,,
214.01,212,WOO,1.0,WNN,1.0
214.96,94,WOO,1.0,,
215.05,296,ReNN,1.0,,
215.99,176,WOO,1.0,,
216.96,305,ReOO,1.0,,
218.03,120,WOO,1.0,,
219.01,549,ReOO,1.0,,
