mc,counts,ion,charge,ion2,charge2
134.03,82847,CsH,1.0,,
135.03,2340,BaH,1.0,CsHH,1.0
135.98,5721,BaH,1.0,,
136.99,6840,BaH,1.0,,
137.05,97,NbNNO,1.0,,
138.05,9707,BaH,1.0,,
139.02,62060,BaH,1.0,BaHH,1.0
139.98,156,BaHH,1.0,,
141.96,59,BaC,1.0,,
143.98,164,BaN,1.0,BaC,1.0
145.05,53973,CsC,1.0,,
145.95,1553,BaC,1.0,,
146.0,11002,BaO,1.0,CsC,1.0
146.95,7,BaHO,1.0,,
147.04,112194,CsN,1.0,BaC,1.0
147.98,12883,BaO,1.0,BaN,1.0
148.05,5547,BaC,1.0,CsN,1.0
149.02,9050014,CsO,1.0,BaC,1.0
149.95,20805,CsHO,1.0,BaN,1.0
150.01,301432,BaO,1.0,BaC,1.0
151.0,696996,BaO,1.0,CsO,1.0
151.03,12399,BaN,1.0,BaC,1.0
151.95,48,BaN,1.0,,
151.99,813352,BaO,1.0,BaHO,1.0
152.04,76749,BaN,1.0,BaO,1.0
152.97,1154124,BaO,1.0,BaHO,1.0
153.04,313,BaN,1.0,,
154.01,7372484,BaO,1.0,BaHO,1.0
154.97,16230,BaHO,1.0,,
155.05,2308,BaO,1.0,,
155.99,55,BaHHO,1.0,,
156.05,14751,BaO,1.0,,
156.96,262,CsCC,1.0,,
157.0,37,BaHO,1.0,,
161.02,464,CsNN,1.0,,
161.05,44,BaCC,1.0,,
161.98,184,BaCC,1.0,,
162.03,3232,BaOO,1.0,,
163.03,28,BaNN,1.0,,
163.95,55,BaNN,1.0,,
164.04,3222,BaOO,1.0,,
164.98,3084481,CsOO,1.0,,
165.04,67,BaNN,1.0,,
166.01,77640,BaOO,1.0,BaNN,1.0
167.0,218425,BaOO,1.0,CsOO,1.0
167.03,6186,CsOO,1.0,,
167.95,254327,BaOO,1.0,BaOO,1.0
168.97,360112,BaOO,1.0,,
169.0,869,BaOO,1.0,BaOO,1.0
169.96,1017,BaOO,1.0,BaOO,1.0
170.03,2305393,BaOO,1.0,,
170.95,718,BaOO,1.0,,
171.03,717,BaOO,1.0,,
171.99,9290,BaOO,1.0,BaOO,1.0
175.04,28647044,Lu,1.0,,
175.97,796549,Lu,1.0,LuH,1.0
176.99,1121,LuH,1.0,CsNNO,1.0
180.95,19,BaNNO,1.0,,
181.99,118,BaNNO,1.0,,
186.98,42547,LuC,1.0,,
187.95,465,LuC,1.0,,
187.98,1137,LuC,1.0,,
189.01,65754,LuN,1.0,,
189.97,257,LuN,1.0,,
190.03,1755,LuN,1.0,,
190.96,4596177,LuO,1.0,,
191.95,134051,LuO,1.0,LuHO,1.0
192.96,295,LuHO,1.0,,
193.0,9200,LuO,1.0,,
193.03,41,LuHHO,1.0,,
193.97,10,LuHO,1.0,,
194.01,254,LuO,1.0,,
198.95,125,LuCC,1.0,,
202.98,289,LuNN,1.0,,
207.05,1565893,LuOO,1.0,,
208.02,41796,LuOO,1.0,,
209.01,6280,LuOO,1.0,LuOO,1.0
209.96,80,LuOO,1.0,,
210.05,84,LuOO,1.0,,
219.0,105,LuNNO,1.0,,
