mc,counts,ion,charge,ion2,charge2
84.97,23473891,Rb,1.0,,
86.03,19280,RbH,1.0,,
87.03,9039079,Rb,1.0,CoNN,1.0
88.01,7408,RbH,1.0,,
91.0,145513,CoOO,1.0,,
93.02,549,CoOO,1.0,CoOO,1.0
95.96,2548136,Ru,1.0,,
96.95,2266,RuH,1.0,,
97.04,16758,RbC,1.0,,
97.97,880260,Ru,1.0,,
98.03,179,RbC,1.0,,
98.96,7218,RbC,1.0,RuH,1.0
99.03,5958209,Ru,1.0,RbN,1.0
99.97,5842857,Ru,1.0,RuH,1.0
100.01,383,RbN,1.0,RbC,1.0
100.99,33818,RbN,1.0,RuH,1.0
101.04,9187876,Ru,1.0,RbO,1.0
101.96,14642296,Ru,1.0,RbHO,1.0
102.02,7157,RuH,1.0,RbN,1.0
102.98,518260,RbO,1.0,RuH,1.0
103.03,2616,RbO,1.0,,
103.97,801,RbHO,1.0,RuHH,1.0
104.03,8663713,Ru,1.0,,
105.0,1008,RbO,1.0,,
105.03,7742,RuH,1.0,,
106.98,18982,CoOOO,1.0,,
107.99,2448,RuC,1.0,,
108.98,88,CoOOO,1.0,CoOOO,1.0
109.01,33,CoOOO,1.0,,
109.05,40,RbCC,1.0,,
110.04,13350,RuN,1.0,RuC,1.0
111.0,5709,RuC,1.0,,
111.03,44,RuN,1.0,,
111.98,197423,RuO,1.0,RuN,1.0
112.01,5656,RuC,1.0,,
112.97,36579,RuN,1.0,RuC,1.0
113.03,700006,In,1.0,RbNN,1.0
113.96,110652,RuO,1.0,RuN,1.0
114.95,206,RbNN,1.0,,
114.98,16041963,In,1.0,RuO,1.0
116.01,1779158,Sn,1.0,RuO,1.0
116.99,1411189,Sb,1.0,RbOO,1.0
117.05,596672,RuO,1.0,InHH,1.0
117.96,1110531,RuO,1.0,RuHO,1.0
118.01,2098444,Sn,1.0,RuN,1.0
118.95,296,RbOO,1.0,,
118.99,794122,Sn,1.0,RbOO,1.0
119.97,658532,RuO,1.0,RuO,1.0
120.04,2739931,Sn,1.0,SnH,1.0
120.95,1570,RuHO,1.0,,
120.99,9318919,Sb,1.0,SnH,1.0
121.05,256,RbOO,1.0,RbOO,1.0
121.98,8205,SbH,1.0,RuO,1.0
122.02,388846,Sn,1.0,,
122.98,6941361,Sb,1.0,,
123.05,594,SnH,1.0,,
123.95,478600,Sn,1.0,SbH,1.0
125.0,713,SnH,1.0,,
125.03,480,InC,1.0,,
126.03,74,RuNN,1.0,RuCC,1.0
126.95,1985,InN,1.0,RuNN,1.0
126.99,10606,InC,1.0,,
127.97,1868,SnC,1.0,RuNN,1.0
128.02,29674,RuOO,1.0,InC,1.0
128.96,82667,InO,1.0,InN,1.0
129.02,1165,SbC,1.0,RuNN,1.0
130.04,20027,RuOO,1.0,SnN,1.0
131.01,1021301,InO,1.0,RuOO,1.0
131.96,67720,RuOO,1.0,,
132.0,136716,SnO,1.0,SnN,1.0
133.02,178351,RuOO,1.0,SbO,1.0
133.96,13700,SnN,1.0,SbHO,1.0
134.04,371586,SnO,1.0,RuOO,1.0
134.95,5191,SbC,1.0,SnHO,1.0
135.0,97478,SnO,1.0,SbN,1.0
135.99,372042,SnO,1.0,RuOO,1.0
136.97,575589,SbO,1.0,SbN,1.0
137.02,531,SnHO,1.0,,
138.01,39389,SnO,1.0,SbHO,1.0
138.05,2530,SnN,1.0,RuOO,1.0
138.96,67,SnHO,1.0,,
139.02,415449,SbO,1.0,SbO,1.0
139.97,46744,SnO,1.0,SbHO,1.0
140.96,95,SnHO,1.0,,
141.03,831,SbO,1.0,,
141.98,77,SnO,1.0,,
142.95,36,RuNNO,1.0,,
143.02,309,InNN,1.0,,
143.95,111,SnNN,1.0,RuNNO,1.0
144.97,3802,InOO,1.0,RuNNO,1.0
145.98,80,SnNN,1.0,,
146.02,70,RuNNO,1.0,,
147.02,82840,InOO,1.0,SnNN,1.0
147.96,19345,SnOO,1.0,SnNN,1.0
148.04,44,RuNNO,1.0,,
148.96,189,SbNN,1.0,,
149.02,10234,SbOO,1.0,InOO,1.0
149.98,36,SnOO,1.0,,
150.01,31898,SnOO,1.0,SnOO,1.0
151.01,130,SbNN,1.0,,
151.04,11279,SnOO,1.0,,
151.97,117,SnOO,1.0,SnOO,1.0
152.05,42480,SnOO,1.0,,
152.97,73622,SbOO,1.0,,
153.03,64,SnOO,1.0,SnOO,1.0
153.96,6034,SnOO,1.0,,
154.0,94,SnOO,1.0,,
154.05,96,SnOO,1.0,,
154.97,55008,SbOO,1.0,SbOO,1.0
155.0,137,SbOO,1.0,,
156.0,7344,SnOO,1.0,,
157.04,221,SbOO,1.0,SbOO,1.0
159.0,48,InNNO,1.0,,
164.99,34,SbNNO,1.0,,
167.0,12,SbNNO,1.0,,
