mc,counts,ion,charge,ion2,charge2
131.97,47600,CdO,1.0,,
132.05,579,CdO,1.0,MoOO,1.0
132.96,272,CdHO,1.0,,
134.02,99,CdO,1.0,,
134.05,93,CdCC,1.0,,
135.05,112,CdCC,1.0,,
136.01,198,CdCC,1.0,,
137.03,81,CdCC,1.0,,
138.01,82,CdOO,1.0,,
138.05,303,CdCC,1.0,CdNN,1.0
138.96,61,CdNN,1.0,,
140.02,163,CdNN,1.0,CdCC,1.0
140.97,82,CdNN,1.0,,
141.96,894,CdOO,1.0,,
141.99,4452717,Nd,1.0,CdNN,1.0
142.99,16905,NdH,1.0,,
143.03,2005392,Nd,1.0,CdOO,1.0
144.0,3918116,Nd,1.0,NdH,1.0
144.04,1747,CdOO,1.0,CdNN,1.0
144.97,876,CdOO,1.0,,
145.05,1378595,Nd,1.0,NdH,1.0
145.99,2833365,Nd,1.0,NdH,1.0
146.98,10736,NdH,1.0,,
147.05,44,NdHH,1.0,,
147.96,953482,Nd,1.0,CdOO,1.0
148.01,82,NdHH,1.0,,
149.02,3623,NdH,1.0,,
149.97,920110,Nd,1.0,NdHH,1.0
150.96,3494,NdH,1.0,,
152.0,30,NdHH,1.0,,
153.96,8541,NdC,1.0,,
154.97,3919,NdC,1.0,NdC,1.0
155.96,6445,NdN,1.0,,
156.0,44,NdC,1.0,,
156.05,7498,NdC,1.0,,
157.01,5555,NdN,1.0,NdC,1.0
157.04,98,NdC,1.0,,
157.99,5689,NdN,1.0,NdC,1.0
158.03,23224,NdO,1.0,NdC,1.0
158.97,8256,NdO,1.0,NdHO,1.0
159.0,11,NdN,1.0,,
159.05,1972,NdN,1.0,,
160.02,21705,NdO,1.0,NdN,1.0
161.04,5675,NdO,1.0,NdHO,1.0
162.0,14556,NdO,1.0,NdC,1.0
163.03,115,NdHO,1.0,,
163.95,3826,NdO,1.0,,
164.02,1380,NdN,1.0,NdO,1.0
164.99,39,NdHO,1.0,,
165.99,3701,NdO,1.0,NdCC,1.0
166.95,19,NdHO,1.0,,
168.01,29,NdCC,1.0,,
169.95,-1,NdCC,1.0,,
173.98,237,NdOO,1.0,,
174.95,118,NdOO,1.0,,
176.03,228,NdOO,1.0,,
176.96,53,NdOO,1.0,,
177.97,155,NdOO,1.0,,
179.95,55,NdOO,1.0,,
181.96,52,NdOO,1.0,,
192.01,273410,Pt,1.0,,
193.02,1739,PtH,1.0,,
193.99,11243495,Pt,1.0,,
195.0,11622357,Pt,1.0,PtH,1.0
196.01,8719918,Pt,1.0,PtH,1.0
196.97,53398052,Au,1.0,,
197.01,54812,PtH,1.0,,
197.04,506,PtHH,1.0,,
197.96,221310,AuH,1.0,,
198.03,2460996,Pt,1.0,PtHH,1.0
198.97,17021,PtH,1.0,AuHH,1.0
199.03,1713,AuHH,1.0,,
200.05,101,PtHH,1.0,,
204.04,778,PtC,1.0,,
206.0,32182,PtC,1.0,,
206.03,462,PtN,1.0,,
206.99,33074,PtC,1.0,,
207.05,358,PtC,1.0,,
207.95,2703,PtO,1.0,,
208.0,44407,PtC,1.0,PtN,1.0
208.95,66,PtN,1.0,,
208.98,284,PtC,1.0,,
209.01,106274,AuC,1.0,PtN,1.0
209.99,134099,PtO,1.0,PtN,1.0
210.98,187173,PtO,1.0,AuN,1.0
211.04,53437,AuN,1.0,PtC,1.0
211.96,824,PtHO,1.0,AuN,1.0
212.03,90250,PtO,1.0,PtN,1.0
212.98,324204,AuO,1.0,,
213.02,669,PtHO,1.0,PtO,1.0
214.01,26527,PtO,1.0,AuHO,1.0
214.04,186,PtO,1.0,,
214.98,629,AuO,1.0,,
215.02,158,PtHO,1.0,AuHHO,1.0
215.99,44,PtO,1.0,,
218.04,110,PtCC,1.0,,
219.0,114,PtCC,1.0,,
219.97,110,PtCC,1.0,,
220.96,382,AuCC,1.0,,
221.95,28,PtCC,1.0,,
222.0,42,PtNN,1.0,,
222.97,48,PtNN,1.0,,
224.0,44,PtOO,1.0,,
224.04,54,PtNN,1.0,,
224.95,219,AuNN,1.0,,
225.02,213,AuNN,1.0,,
225.98,1344,PtOO,1.0,,
226.95,1361,PtOO,1.0,,
228.02,1008,PtOO,1.0,,
229.01,2928,AuOO,1.0,,
229.99,301,PtOO,1.0,,
