mc,counts,ion,charge,ion2,charge2
121.02,476,SrOO,1.0,MnOOOO,1.0
121.98,19159,ZrNN,1.0,SrOO,1.0
122.01,2034,SrOO,1.0,,
122.05,362498,ZrOO,1.0,,
122.95,154,ZrNN,1.0,ZrNN,1.0
123.02,79508,ZrOO,1.0,,
124.02,125279,ZrOO,1.0,ZrNN,1.0
124.97,146,ZrOO,1.0,,
125.04,159,ZrOO,1.0,,
126.0,121997,ZrOO,1.0,ZrOO,1.0
126.05,217,ZrOO,1.0,,
127.99,20333,ZrOO,1.0,SrNNO,1.0
128.05,246,ZrOO,1.0,,
130.0,41,ZrOO,1.0,,
130.05,6352,SrNNO,1.0,ZrOO,1.0
131.0,4507,SrNNO,1.0,SrNNO,1.0
132.01,420948,NiNiO,1.0,SrNNO,1.0
132.97,204,SrNNO,1.0,,
133.03,218,SrNNO,1.0,,
133.95,153809,NiNiO,1.0,ZrNNO,1.0
133.99,744,NiNiO,1.0,,
134.04,140801,NiNiO,1.0,,
134.96,14788,NiNiO,1.0,NiNiO,1.0
135.98,23765,NiNiO,1.0,ZrNNO,1.0
136.01,73810,NiNiO,1.0,NiNiO,1.0
136.95,2275,NiNiO,1.0,,
137.0,2248,NiNiO,1.0,,
137.97,16770,NiNiO,1.0,NiNiO,1.0
138.04,12424,NiNiO,1.0,NiNiO,1.0
139.01,298,NiNiO,1.0,,
139.04,304,NiNiO,1.0,,
139.98,5448,NiNiO,1.0,NiNiO,1.0
140.95,32353115,Pr,1.0,NiNiO,1.0
141.98,26970,PrH,1.0,NiNiO,1.0
143.04,19,PrHH,1.0,,
143.98,1504494,Sm,1.0,NiNiO,1.0
144.98,1009,SmH,1.0,,
146.98,7279408,Sm,1.0,,
148.03,5488705,Sm,1.0,SmH,1.0
149.04,6700718,Sm,1.0,SmH,1.0
149.97,3591178,Sm,1.0,,
150.04,4493,SmH,1.0,,
151.02,2403,SmH,1.0,,
151.97,12472061,Sm,1.0,,
153.03,57459,PrC,1.0,SmH,1.0
153.95,11016174,Sm,1.0,,
154.03,559,PrC,1.0,,
154.96,7356,SmH,1.0,,
155.0,1648729,PrN,1.0,,
156.04,8624,PrN,1.0,SmC,1.0
156.95,4841686,PrO,1.0,,
157.04,22,SmC,1.0,,
157.99,84941,SmN,1.0,PrHO,1.0
158.95,9702,PrO,1.0,,
159.03,9916,SmC,1.0,SmN,1.0
160.04,222726,SmO,1.0,SmC,1.0
160.96,8875,SmC,1.0,,
161.01,435,SmHO,1.0,SmC,1.0
161.04,379395,SmN,1.0,,
161.95,4747,SmC,1.0,,
162.0,287857,SmN,1.0,SmN,1.0
163.0,1391100,SmO,1.0,SmN,1.0
163.04,1139,SmN,1.0,,
163.96,788121,SmO,1.0,SmHO,1.0
164.03,203670,SmN,1.0,SmC,1.0
164.99,963172,SmO,1.0,SmO,1.0
166.0,1180229,SmN,1.0,SmO,1.0
166.04,1618,SmHO,1.0,,
166.95,863,SmHO,1.0,,
166.98,1910,SmO,1.0,,
167.03,2771,SmN,1.0,SmC,1.0
168.04,2360511,SmO,1.0,SmN,1.0
168.99,213615,PrNN,1.0,SmHO,1.0
169.97,1582189,SmO,1.0,SmO,1.0
170.95,2635,SmHO,1.0,,
170.99,62,SmCC,1.0,,
171.95,3147,SmO,1.0,,
172.01,9706,SmNN,1.0,SmCC,1.0
173.04,1130131,PrOO,1.0,SmNN,1.0
174.97,49125,SmNN,1.0,PrOO,1.0
175.03,2260,PrOO,1.0,,
175.96,228,SmNN,1.0,SmCC,1.0
175.99,76597,SmOO,1.0,SmNN,1.0
176.03,35322,SmNN,1.0,,
176.99,298,SmNN,1.0,SmNN,1.0
177.05,43104,SmNN,1.0,,
177.97,363,SmNN,1.0,SmOO,1.0
178.03,23469,SmNN,1.0,SmNN,1.0
179.01,182,SmNN,1.0,SmNN,1.0
179.04,369830,SmOO,1.0,,
179.95,358911,SmOO,1.0,SmNN,1.0
180.97,1809,SmOO,1.0,SmOO,1.0
181.01,340242,SmOO,1.0,,
181.05,333,SmNN,1.0,,
181.96,548,SmOO,1.0,,
181.99,70924,SmNN,1.0,,
182.05,182998,SmOO,1.0,SmOO,1.0
182.99,1220,SmOO,1.0,SmNN,1.0
183.05,693,SmOO,1.0,,
183.96,363,SmOO,1.0,,
184.02,633961,SmOO,1.0,SmOO,1.0
184.99,48000,PrNNO,1.0,,
185.96,1270,SmOO,1.0,,
186.0,561295,SmOO,1.0,SmOO,1.0
186.98,101,PrNNO,1.0,,
187.98,1126,SmOO,1.0,,
188.04,3350,SmNNO,1.0,SmOO,1.0
190.99,10797,SmNNO,1.0,,
192.01,31,SmNNO,1.0,,
192.04,8187,SmNNO,1.0,SmNNO,1.0
192.96,9947,SmNNO,1.0,,
193.02,67,SmNNO,1.0,SmNNO,1.0
193.05,22,SmNNO,1.0,,
194.0,5400,SmNNO,1.0,SmNNO,1.0
194.98,58,SmNNO,1.0,SmNNO,1.0
196.04,18494,SmNNO,1.0,,
197.0,60,SmNNO,1.0,,
197.03,81,SmNNO,1.0,,
197.95,36,SmNNO,1.0,,
198.04,16351,SmNNO,1.0,,
198.99,62,SmNNO,1.0,,
199.03,58,SmNNO,1.0,,
200.05,39,SmNNO,1.0,,
