mc,counts,ion,charge,ion2,charge2
31.96,1203325,PH,1.0,NO,1.0
32.02,36300007,OO,1.0,NHHO,1.0
32.96,136,BeCC,1.0,,
32.99,60,NHO,1.0,,
33.03,10860744,HOO,1.0,OHO,1.0
34.02,825151,OHHO,1.0,OO,1.0
34.97,42937,HOO,1.0,HOO,1.0
35.03,74590,HHHOO,1.0,LiNN,1.0
35.96,51197,MgC,1.0,OHHO,1.0
36.02,1473,OHHO,1.0,OO,1.0
36.99,849,MgC,1.0,HHHOO,1.0
37.02,6396,MgC,1.0,BeNN,1.0
37.99,208520,LiOO,1.0,MgN,1.0
38.99,2135200,LiOO,1.0,MgN,1.0
39.02,3906,MgN,1.0,,
39.95,6152516,MgO,1.0,MgN,1.0
40.96,1945039,BeOO,1.0,,
41.0,847696,MgHO,1.0,LiHHOO,1.0
41.04,782896,MgO,1.0,LiOO,1.0
42.0,1058539,MgO,1.0,MgHO,1.0
43.0,187028,MgHO,1.0,BeHHOO,1.0
43.96,118292,COO,1.0,PC,1.0
44.03,13360,MgHHO,1.0,MgO,1.0
44.98,19994,PN,1.0,COO,1.0
46.01,3429687,Mo,2.0,NOO,1.0
46.04,276,COO,1.0,PN,1.0
46.96,2105612,Mo,2.0,NOO,1.0
46.99,3,CHHOO,1.0,,
47.03,3723863,PO,1.0,,
47.47,3599421,Mo,2.0,,
47.98,23484607,OOO,1.0,Mo,2.0
48.03,400090,PHO,1.0,NHHOO,1.0
48.48,2173217,Mo,2.0,,
48.99,7475,PO,1.0,,
49.02,5501371,Mo,2.0,PHHO,1.0
49.98,2357737,Mo,2.0,V,1.0
50.04,229850,OHHOO,1.0,OOO,1.0
50.99,95,PHHO,1.0,,
51.05,35107890,V,1.0,VH,1.0
51.95,2532187,VH,1.0,VHH,1.0
52.98,236819,VHH,1.0,VHHH,1.0
53.97,27671,VHHH,1.0,,
54.95,104,PCC,1.0,,
56.05,1774735,MgOO,1.0,,
56.96,224937,MgOO,1.0,,
57.96,256824,MgOO,1.0,MgOO,1.0
58.01,25875,MgHHOO,1.0,,
58.95,3732,MgHHOO,1.0,MgOO,1.0
59.04,500,MgOO,1.0,PNN,1.0
59.97,4170,MgHHOO,1.0,MgOO,1.0
60.05,691,MgOO,1.0,ONNO,1.0
62.0,246,VC,1.0,,
62.96,1620872,POO,1.0,,
63.0,84920,VC,1.0,,
63.97,1040,VC,1.0,VN,1.0
64.97,21941,PHHOO,1.0,POO,1.0
65.04,31851,VN,1.0,,
66.01,19706,VO,1.0,,
66.05,133,VN,1.0,,
66.95,6555109,VO,1.0,VHO,1.0
67.0,57,PHHOO,1.0,PHHOO,1.0
68.02,915199,VHO,1.0,VHHO,1.0
69.0,159401,VHHO,1.0,VO,1.0
69.96,1836,VHO,1.0,,
71.0,292,VHHO,1.0,,
75.02,248,VCC,1.0,,
79.01,69,VNN,1.0,,
81.96,7695,VOO,1.0,,
82.95,2561000,VOO,1.0,,
84.01,179,VHHOO,1.0,,
84.95,61123,VHHOO,1.0,VOO,1.0
85.0,5124,VOO,1.0,,
87.04,226,VHHOO,1.0,VHHOO,1.0
92.03,2077241,Mo,1.0,,
92.95,177988,MoH,1.0,,
94.0,1305302,Mo,1.0,,
94.04,18560,MoHH,1.0,,
94.98,2346423,Mo,1.0,MoH,1.0
95.02,35,VNNO,1.0,,
95.95,2343914,Mo,1.0,,
96.05,202881,MoH,1.0,MoHH,1.0
97.02,1369220,Mo,1.0,MoHH,1.0
97.05,200852,MoH,1.0,,
98.04,3522113,Mo,1.0,MoH,1.0
98.98,305187,MoH,1.0,MoHH,1.0
99.98,1925,MoHHH,1.0,,
100.04,1377601,Mo,1.0,MoHH,1.0
100.96,115458,MoH,1.0,,
100.99,4777,MoHHH,1.0,,
101.98,12041,MoHH,1.0,,
103.05,1909,MoHHH,1.0,,
104.05,3693,MoC,1.0,,
104.96,39,MoC,1.0,,
106.0,2324,MoC,1.0,,
106.03,3093,MoN,1.0,,
107.02,3972,MoC,1.0,,
107.05,37,MoC,1.0,,
107.98,501822,MoO,1.0,MoC,1.0
108.05,1939,MoN,1.0,,
108.97,3310,MoN,1.0,,
109.02,59377,MoHO,1.0,MoC,1.0
109.96,12885,MoHHO,1.0,MoC,1.0
110.04,317200,MoO,1.0,MoN,1.0
110.97,534662,MoO,1.0,MoC,1.0
111.01,37878,MoHO,1.0,MoN,1.0
111.95,61156,MoHO,1.0,,
112.0,571460,MoO,1.0,MoN,1.0
112.05,2394,MoC,1.0,,
112.99,388225,MoO,1.0,MoHO,1.0
113.05,7393,MoHHO,1.0,,
113.95,47893,MoHO,1.0,MoHHO,1.0
114.04,810307,MoO,1.0,,
114.96,5111,MoHHO,1.0,MoO,1.0
115.0,123,MoHO,1.0,,
115.03,92683,MoHO,1.0,,
115.96,322864,MoO,1.0,MoHO,1.0
116.02,12830,MoHHO,1.0,MoO,1.0
117.0,37115,MoHO,1.0,MoHO,1.0
117.98,4460,MoHHO,1.0,MoHHO,1.0
118.03,635,MoO,1.0,,
119.02,85,MoHO,1.0,,
122.04,20,MoCC,1.0,,
124.0,199618,MoOO,1.0,,
126.05,129472,MoOO,1.0,MoHHOO,1.0
127.01,214423,MoOO,1.0,,
127.96,253,MoOO,1.0,,
128.01,225525,MoOO,1.0,MoOO,1.0
128.04,2063,MoHHOO,1.0,,
129.04,133836,MoOO,1.0,MoHHOO,1.0
129.95,325053,MoOO,1.0,,
129.99,4142,MoHHOO,1.0,MoOO,1.0
130.04,454,MoOO,1.0,,
130.98,271,MoOO,1.0,,
131.05,2380,MoHHOO,1.0,MoOO,1.0
131.99,135487,MoOO,1.0,MoHHOO,1.0
132.02,645,MoOO,1.0,,
133.97,2668,MoHHOO,1.0,MoOO,1.0
150.97,13800540,Eu,1.0,,
152.05,549846,EuH,1.0,,
152.98,96556,EuHH,1.0,,
153.04,15070870,Eu,1.0,,
153.95,600470,EuH,1.0,,
153.98,9225,EuHHH,1.0,,
155.05,105443,EuHH,1.0,,
156.02,10076,EuHHH,1.0,,
163.03,16545,EuC,1.0,,
163.99,198,EuC,1.0,,
164.99,18070,EuC,1.0,,
165.03,8378,EuN,1.0,,
165.98,238,EuC,1.0,EuN,1.0
166.96,9171,EuN,1.0,,
167.0,2049699,EuO,1.0,,
168.0,306115,EuHO,1.0,EuN,1.0
168.99,28469,EuHHO,1.0,EuO,1.0
169.04,2238375,EuO,1.0,,
170.02,334874,EuHO,1.0,EuHO,1.0
170.95,26618,EuHHO,1.0,,
171.01,54,EuHHO,1.0,,
171.04,4483,EuO,1.0,,
171.97,678,EuHO,1.0,,
172.95,46,EuHHO,1.0,,
175.02,69,EuCC,1.0,,
177.01,46,EuCC,1.0,,
178.95,13,EuNN,1.0,,
181.05,3,EuNN,1.0,,
183.02,1011961,EuOO,1.0,,
184.98,15851,EuHHOO,1.0,EuOO,1.0
185.04,1107117,EuOO,1.0,EuOO,1.0
186.95,2211,EuOO,1.0,,
186.99,2252,EuOO,1.0,EuHHOO,1.0
187.04,15136,EuHHOO,1.0,EuHHOO,1.0
189.01,67,EuHHOO,1.0,EuHHOO,1.0
208.97,86614168,Bi,1.0,,
209.95,4810431,BiH,1.0,,
210.99,593437,BiHH,1.0,,
212.01,73163,BiHHH,1.0,,
220.99,140375,BiC,1.0,,
221.98,1556,BiC,1.0,,
222.96,84916,BiN,1.0,,
224.01,336,BiN,1.0,,
224.96,12525692,BiO,1.0,,
225.98,1307927,BiHO,1.0,,
227.0,178077,BiHHO,1.0,BiO,1.0
228.02,2624,BiHO,1.0,,
229.0,295,BiHHO,1.0,,
232.99,331,BiCC,1.0,,
236.95,141,BiNN,1.0,,
241.0,4101809,BiOO,1.0,,
242.95,79094,BiHHOO,1.0,,
242.99,8212,BiOO,1.0,,
243.03,8230,BiOO,1.0,,
244.97,162,BiHHOO,1.0,,
245.05,167,BiHHOO,1.0,,
252.98,55,BiNNO,1.0,,
