mc,counts,ion,charge,ion2,charge2
132.96,84,SrNNO,1.0,,
133.03,51,SrNNO,1.0,,
134.02,21,SrNNO,1.0,,
138.0,30560,La,1.0,,
138.95,30525003,La,1.0,,
139.04,104,LaH,1.0,,
140.01,86728,LaH,1.0,,
141.04,484,LaHH,1.0,,
149.95,175,LaC,1.0,,
151.04,175007,LaC,1.0,,
151.97,257,LaN,1.0,,
152.0,1938,LaC,1.0,,
153.04,261798,LaN,1.0,,
153.97,1056,LaN,1.0,,
154.05,8012,LaO,1.0,,
154.98,7996964,LaO,1.0,LaHO,1.0
156.04,37323,LaHO,1.0,,
156.96,16018,LaO,1.0,,
156.99,228,LaHHO,1.0,,
158.03,62,LaHO,1.0,,
162.98,1824,LaCC,1.0,,
163.95,29,LaCC,1.0,,
163.98,27,LaCC,1.0,,
167.03,10984,LaNN,1.0,,
167.97,109,LaNN,1.0,LaNN,1.0
170.05,4453,LaOO,1.0,,
170.95,4448711,LaOO,1.0,,
172.96,8917,LaOO,1.0,,
173.04,9093,LaOO,1.0,LaHHOO,1.0
174.97,22,LaCCC,1.0,,
180.97,183,WH,1.0,,
182.96,4358,LaNNO,1.0,,
183.05,46652,WH,1.0,,
184.03,25656,WH,1.0,WHH,1.0
184.96,155,WHH,1.0,,
185.0,54450,WH,1.0,,
185.98,330,WHH,1.0,,
186.97,41863,WH,1.0,,
187.99,273,WHH,1.0,,
192.0,272,WC,1.0,,
193.96,71259,WC,1.0,WN,1.0
195.0,38372,WC,1.0,,
195.04,793,WC,1.0,,
196.05,277240,WN,1.0,WC,1.0
196.96,89,WHO,1.0,,
196.99,717,WN,1.0,,
197.05,100052,WN,1.0,WC,1.0
197.95,3181340,WO,1.0,,
198.0,414,WN,1.0,,
198.04,276155,WN,1.0,WC,1.0
199.01,1756766,WO,1.0,WHO,1.0
199.95,3713563,WO,1.0,,
200.0,13825,WHO,1.0,,
200.05,170113,WN,1.0,WO,1.0
200.96,4090,WO,1.0,WN,1.0
201.04,29827,WHO,1.0,WHHO,1.0
201.96,7652,WO,1.0,WHHO,1.0
202.0,17,WHO,1.0,,
202.04,2854739,WO,1.0,,
202.95,22845,WHO,1.0,WHO,1.0
203.99,140,WHHO,1.0,,
204.05,5729,WO,1.0,,
204.99,37,WHO,1.0,,
205.96,1085,WCC,1.0,,
206.96,575,WCC,1.0,,
207.95,30,WNN,1.0,,
208.03,1246,WCC,1.0,,
209.98,6379,WNN,1.0,WCC,1.0
211.0,2972,WNN,1.0,WNN,1.0
211.05,26,WNN,1.0,,
212.04,12539,WNN,1.0,WOO,1.0
212.97,33,WNN,1.0,WNN,1.0
213.98,4862,WNN,1.0,,
214.02,1634201,WOO,1.0,,
214.96,888570,WOO,1.0,,
215.95,3350,WOO,1.0,WHHOO,1.0
216.0,1910887,WOO,1.0,WOO,1.0
217.01,62,WHHOO,1.0,,
217.04,3558,WOO,1.0,WOO,1.0
217.97,1470358,WOO,1.0,WOO,1.0
218.05,3826,WOO,1.0,,
219.96,3017,WOO,1.0,WHHOO,1.0
220.04,2957,WOO,1.0,,
226.01,2433,WNNO,1.0,,
226.96,1328,WNNO,1.0,,
227.99,2835,WNNO,1.0,,
229.98,2162,WNNO,1.0,,
