mc,counts,ion,charge,ion2,charge2
58.04,1143,MgOO,1.0,FeH,1.0
58.95,154,MgOO,1.0,FeH,1.0
59.05,102,MgOO,1.0,,
59.98,255,MgOO,1.0,MgOO,1.0
60.04,1404,ONNO,1.0,,
62.04,327,VC,1.0,,
63.01,102691,VC,1.0,,
63.99,1872,VC,1.0,VN,1.0
64.04,12603541,Zn,1.0,,
64.96,16356,ZnH,1.0,,
65.01,269026,VN,1.0,Ba,2.0
65.96,7304867,Zn,1.0,VO,1.0
66.02,988,VN,1.0,,
66.95,622398,Ba,2.0,,
67.0,15391291,VO,1.0,Zn,1.0
67.05,9387,ZnH,1.0,,
67.47,1711598,Ba,2.0,,
67.96,2478,ZnH,1.0,FeN,1.0
67.99,6992016,Zn,1.0,Ba,2.0
68.51,2904516,Ba,2.0,,
68.99,105228,MnN,1.0,VO,1.0
69.02,6323,ZnH,1.0,,
69.05,18594206,Ba,2.0,FeC,1.0
70.0,269880,Zn,1.0,FeO,1.0
71.02,4660968,MnO,1.0,FeHO,1.0
71.97,1544352,FeO,1.0,MnHO,1.0
72.03,243,FeO,1.0,FeN,1.0
72.96,9332,MnO,1.0,,
73.02,43721,FeO,1.0,FeHO,1.0
73.99,8240,FeO,1.0,FeO,1.0
75.0,26452140,As,1.0,VCC,1.0
75.03,42,FeHO,1.0,,
76.0,112461,AsH,1.0,ZnC,1.0
76.96,359,AsHH,1.0,,
77.02,124,ZnC,1.0,,
77.98,6042,ZnC,1.0,,
78.04,30329,ZnN,1.0,,
78.98,974,ZnC,1.0,ZnC,1.0
79.01,35,MnCC,1.0,,
79.05,1482,VNN,1.0,ZnN,1.0
79.95,4072,ZnC,1.0,,
79.98,17413,ZnN,1.0,,
80.03,2448329,ZnO,1.0,,
80.98,6417,ZnHO,1.0,ZnC,1.0
81.02,2604,ZnN,1.0,ZnN,1.0
81.95,11731,ZnN,1.0,,
82.01,1405558,ZnO,1.0,ZnHHO,1.0
82.05,25372,VOO,1.0,ZnO,1.0
82.95,6775618,VOO,1.0,ZnHO,1.0
83.0,52,ZnN,1.0,,
83.04,206561,ZnO,1.0,,
83.95,81735,Sr,1.0,ZnO,1.0
84.05,947090,ZnO,1.0,,
84.95,418,ZnO,1.0,,
84.99,7215204,Rb,1.0,VOO,1.0
85.04,16009,VOO,1.0,ZnHO,1.0
85.97,60057,ZnO,1.0,FeOO,1.0
86.04,1296725,Sr,1.0,RbH,1.0
86.96,939039,Sr,1.0,AsC,1.0
87.05,4585266,Rb,1.0,MnOO,1.0
88.02,11168121,Sr,1.0,FeOO,1.0
88.95,114474,AsN,1.0,SrH,1.0
89.02,14243,FeOO,1.0,MnOO,1.0
90.03,3650,FeOO,1.0,FeOO,1.0
91.0,10075421,AsO,1.0,FeOO,1.0
91.95,24573,AsHO,1.0,,
91.99,1505931,Mo,1.0,ZnNN,1.0
92.98,5452,MoH,1.0,,
93.04,20288,AsO,1.0,AsHHO,1.0
94.01,57,AsHO,1.0,,
94.05,946290,Mo,1.0,ZnNN,1.0
94.99,1621050,Mo,1.0,MoH,1.0
95.03,556,VNNO,1.0,,
95.95,2599172,Mo,1.0,ZnOO,1.0
96.98,6145,RbC,1.0,,
97.05,982825,Mo,1.0,MoH,1.0
98.0,2973462,Mo,1.0,ZnOO,1.0
98.95,8867,MoH,1.0,,
99.02,93563,ZnOO,1.0,RbN,1.0
99.96,988487,Mo,1.0,SrC,1.0
100.0,360323,ZnOO,1.0,SrO,1.0
100.97,1354599,RbO,1.0,RbN,1.0
101.97,258539,SrO,1.0,SrN,1.0
102.03,711,ZnOO,1.0,RbN,1.0
102.96,517871,RbO,1.0,AsNN,1.0
103.04,1014146,MnOOO,1.0,SrO,1.0
103.96,5814,MnOOOH,1.0,MoC,1.0
104.0,2622,RbHO,1.0,SrHO,1.0
104.05,1830924,SrO,1.0,ZnOO,1.0
104.98,8762,SrHO,1.0,MnOOO,1.0
105.02,4747,MnOOO,1.0,MnOOO,1.0
105.99,10773,MoN,1.0,SrO,1.0
106.04,1623,MoC,1.0,,
106.95,22,MoN,1.0,,
107.01,16724290,Ag,1.0,AsOO,1.0
107.96,19101,AgH,1.0,ZnNNO,1.0
108.03,580920,MoO,1.0,MoN,1.0
108.95,6625,AsOO,1.0,MoC,1.0
108.99,3660,MoHO,1.0,MoC,1.0
109.02,12514130,Ag,1.0,MoN,1.0
109.97,387362,MoO,1.0,AgH,1.0
110.04,4222,MoC,1.0,,
110.97,32,MoN,1.0,,
111.05,622101,MoO,1.0,MoN,1.0
111.96,649272,MoO,1.0,MoHO,1.0
112.01,12328,MoN,1.0,MoO,1.0
112.05,1673,MoC,1.0,,
112.99,1069105,In,1.0,MoO,1.0
113.04,3466,MoHO,1.0,MoO,1.0
113.95,4627,MoN,1.0,,
114.0,2596,MoHO,1.0,MoO,1.0
114.03,935114,MoO,1.0,InH,1.0
115.01,15511334,In,1.0,RbNN,1.0
115.04,3964,MoHO,1.0,MoO,1.0
115.97,30715,InH,1.0,SrOO,1.0
116.02,373891,MoO,1.0,MoO,1.0
117.0,109,InHH,1.0,,
117.03,359988,RbOO,1.0,MoHO,1.0
117.5,90756,U,2.0,,
117.96,759,MoO,1.0,,
118.0,62000,SrOO,1.0,,
118.97,362935,MnOOOO,1.0,RbOO,1.0
119.01,13071277,U,2.0,RbOO,1.0
119.99,518796,SrOO,1.0,MnOOOOH,1.0
120.97,47888,AgN,1.0,AgC,1.0
121.99,1178,SrOO,1.0,AgN,1.0
122.05,1196,SrOO,1.0,AgC,1.0
123.01,30099,AgN,1.0,,
123.04,2192047,AgO,1.0,MoNN,1.0
123.96,198644,MoOO,1.0,AgHO,1.0
124.05,124,AgN,1.0,,
124.99,2040376,AgO,1.0,InC,1.0
125.04,4404,AgO,1.0,MoNN,1.0
125.96,368,MoOO,1.0,,
126.0,127354,MoOO,1.0,AgHO,1.0
126.97,209974,MoOO,1.0,AgO,1.0
127.02,14493,InC,1.0,AgHHO,1.0
127.05,1237,InN,1.0,,
127.96,155,InC,1.0,,
127.99,216234,MoOO,1.0,,
128.02,503,MoOO,1.0,MoOO,1.0
129.0,244515,MoOO,1.0,InO,1.0
129.98,1359,InHO,1.0,MoOO,1.0
130.03,312148,MoOO,1.0,InN,1.0
130.96,2048950,InO,1.0,,
131.0,491,MoOO,1.0,InO,1.0
131.04,268,MoOO,1.0,,
131.95,70,SrNNO,1.0,,
131.98,620,MoOO,1.0,,
132.03,135327,MoOO,1.0,InHO,1.0
132.97,34,InHHO,1.0,,
133.0,58,BaH,1.0,,
133.03,4121,InO,1.0,,
133.98,294,MoOO,1.0,InHO,1.0
134.04,241,MoOO,1.0,,
134.96,1189,BaH,1.0,,
135.05,216,AgNN,1.0,,
136.02,3304,BaH,1.0,,
136.95,4160,BaH,1.0,AgNN,1.0
138.01,5604,BaH,1.0,,
138.98,35812,BaH,1.0,,
139.04,912454,AgOO,1.0,,
139.98,11,MoNNO,1.0,,
140.02,113,BaHH,1.0,,
140.96,850867,AgOO,1.0,AgOO,1.0
141.04,1824,AgOO,1.0,,
142.01,73,MoNNO,1.0,BaC,1.0
142.97,1716,AgOO,1.0,,
143.02,1892,AgOO,1.0,InNN,1.0
143.96,17,BaC,1.0,,
144.01,47,BaN,1.0,,
144.04,803932,Sm,1.0,,
145.0,36802,InOO,1.0,,
145.03,991,SmH,1.0,,
145.96,590,BaC,1.0,,
146.0,3076,BaO,1.0,BaN,1.0
146.98,4711132,Sm,1.0,InOO,1.0
147.03,82,InOO,1.0,,
148.02,2941425,Sm,1.0,SmH,1.0
148.97,6986,SmH,1.0,InOO,1.0
149.01,3581891,Sm,1.0,BaN,1.0
149.04,2759,BaC,1.0,,
149.97,2009315,Sm,1.0,BaO,1.0
150.03,8229,SmH,1.0,BaN,1.0
150.96,2617,SmH,1.0,BaC,1.0
151.0,205173,BaO,1.0,BaN,1.0
151.96,6937601,Sm,1.0,BaO,1.0
152.02,23,BaN,1.0,,
152.05,894,BaHO,1.0,,
152.96,8385,SmH,1.0,,
152.99,338540,BaO,1.0,,
153.02,1660,BaHO,1.0,BaO,1.0
153.95,5887341,Sm,1.0,BaO,1.0
154.01,2168724,BaO,1.0,BaHO,1.0
155.02,17727,BaHO,1.0,SmH,1.0
155.95,4350,BaO,1.0,,
155.98,788,SmC,1.0,BaHHO,1.0
156.02,33,SmHH,1.0,,
158.04,2016,SmN,1.0,,
158.95,3682,SmC,1.0,InNNO,1.0
159.98,43,SmC,1.0,,
160.01,2728,SmC,1.0,,
160.04,131183,SmO,1.0,,
160.97,10380,SmN,1.0,SmHO,1.0
161.03,3369,SmC,1.0,SmC,1.0
161.96,10748,SmN,1.0,SmC,1.0
162.04,277,SmO,1.0,BaCC,1.0
162.95,23,BaNN,1.0,,
163.0,634762,SmO,1.0,SmN,1.0
163.04,9049,SmN,1.0,,
163.95,2816,SmHO,1.0,BaNN,1.0
163.98,484502,SmO,1.0,SmN,1.0
164.05,6213,SmC,1.0,,
164.98,2099,SmHO,1.0,,
165.01,585362,SmO,1.0,SmO,1.0
166.04,374975,SmO,1.0,BaOO,1.0
166.96,81,SmC,1.0,,
167.0,100799,BaOO,1.0,SmHO,1.0
167.96,1220699,SmO,1.0,BaOO,1.0
169.0,171843,BaOO,1.0,SmHO,1.0
169.95,222,BaOO,1.0,,
170.03,2029532,BaOO,1.0,SmO,1.0
170.97,659,BaOO,1.0,BaOO,1.0
171.03,4220,SmHO,1.0,,
171.97,4074,BaOO,1.0,SmO,1.0
172.02,2144,BaOO,1.0,,
174.96,52,SmNN,1.0,,
176.01,54649,SmOO,1.0,SmNN,1.0
176.95,59,SmNN,1.0,,
177.98,144,SmOO,1.0,SmNN,1.0
178.05,107,SmOO,1.0,,
179.04,264225,SmOO,1.0,,
179.98,80,SmNN,1.0,,
180.02,199049,SmOO,1.0,,
180.96,536,SmOO,1.0,,
181.04,243634,SmOO,1.0,SmOO,1.0
181.97,106,BaNNO,1.0,,
182.0,131212,SmOO,1.0,SmOO,1.0
182.98,980,SmOO,1.0,SmOO,1.0
183.99,267,SmOO,1.0,,
184.03,452971,SmOO,1.0,SmOO,1.0
186.0,401707,SmOO,1.0,SmOO,1.0
187.96,809,SmOO,1.0,,
187.99,800,SmOO,1.0,,
191.03,30,SmNNO,1.0,,
193.0,16,SmNNO,1.0,,
195.95,45,SmNNO,1.0,,
198.03,36,SmNNO,1.0,,
234.99,53547,U,1.0,,
235.95,160,UH,1.0,,
237.96,7596750,U,1.0,,
239.03,24817,UH,1.0,,
239.98,74,UHH,1.0,,
246.95,77,UC,1.0,,
248.97,184,UN,1.0,,
249.99,9000,UC,1.0,,
250.95,96,UC,1.0,,
250.99,11627,UO,1.0,,
251.98,47,UHO,1.0,,
252.01,24946,UN,1.0,,
253.02,127,UN,1.0,UO,1.0
253.99,1650810,UO,1.0,,
255.0,8063,UHO,1.0,,
255.96,3353,UO,1.0,UHHO,1.0
266.02,156,UNN,1.0,,
266.96,4805,UOO,1.0,,
269.98,680233,UOO,1.0,,
271.97,2737,UOO,1.0,UOO,1.0
282.02,84,UNNO,1.0,,
