mc,counts,ion,charge,ion2,charge2
107.96,14107,MoN,1.0,MoC,1.0
108.0,6595,MoC,1.0,,
108.03,24876,MoO,1.0,,
108.95,3805,MoC,1.0,,
108.98,141,MoHO,1.0,,
109.01,24136,MoN,1.0,MoC,1.0
109.97,50471,MoN,1.0,MoO,1.0
110.02,22,MoC,1.0,,
110.98,41478,MoO,1.0,MoN,1.0
112.03,68447,MoN,1.0,MoO,1.0
112.96,1751175,In,1.0,MoO,1.0
113.01,48,MoO,1.0,,
113.97,59507,MoO,1.0,MoN,1.0
114.97,219,MoHO,1.0,,
115.02,38616722,In,1.0,RhC,1.0
115.05,57,MoO,1.0,InHH,1.0
115.96,98318,InH,1.0,RhC,1.0
115.99,16121,MoO,1.0,,
116.03,76,MoO,1.0,,
116.98,58940,RhN,1.0,,
117.02,588,InHH,1.0,MoHO,1.0
117.98,37,MoO,1.0,,
118.04,238,RhN,1.0,,
119.03,31484,RhO,1.0,,
119.95,272,RhHO,1.0,,
120.04,192,MoNN,1.0,,
121.01,69,RhO,1.0,,
121.97,117,MoNN,1.0,,
123.02,221,MoNN,1.0,,
123.95,228,MoNN,1.0,,
124.03,133,MoOO,1.0,,
124.98,133,MoNN,1.0,,
125.01,867,InC,1.0,,
126.02,378,MoNN,1.0,MoOO,1.0
126.97,19465,InC,1.0,MoOO,1.0
127.03,6197,InN,1.0,,
127.97,271,MoOO,1.0,MoNN,1.0
128.03,254,InC,1.0,InN,1.0
128.96,83,MoOO,1.0,,
128.99,138213,InN,1.0,,
129.03,4277,InO,1.0,,
129.96,221,MoOO,1.0,,
129.99,579,InN,1.0,InHO,1.0
130.95,317,RhNN,1.0,,
130.99,95453,InO,1.0,,
132.02,862,InHO,1.0,MoOO,1.0
133.01,183,InO,1.0,,
134.95,308,RhOO,1.0,,
138.97,29,InCC,1.0,,
140.99,38,InNN,1.0,,
143.04,998,InNN,1.0,,
145.0,50,InOO,1.0,,
146.98,829,InOO,1.0,,
180.97,22753051,Ta,1.0,,
182.02,151581,TaH,1.0,,
183.03,600,TaHH,1.0,,
192.03,60879,IrH,1.0,,
192.95,635,IrHH,1.0,,
193.01,35860,TaC,1.0,,
194.0,405,TaC,1.0,,
194.04,102307,IrH,1.0,,
195.01,131951,TaN,1.0,IrHH,1.0
195.95,512,TaN,1.0,,
197.04,135414,TaO,1.0,,
198.01,762,TaHO,1.0,,
199.03,281,TaO,1.0,,
203.03,18913,IrC,1.0,,
203.96,211,IrC,1.0,,
205.0,109942,IrN,1.0,TaCC,1.0
205.04,31761,IrC,1.0,,
205.97,340,IrC,1.0,,
206.02,435,IrN,1.0,,
206.97,280696,IrN,1.0,IrO,1.0
207.99,515,IrHO,1.0,,
208.05,746,IrN,1.0,,
208.99,162707,IrO,1.0,TaNN,1.0
210.05,856,IrHO,1.0,,
210.98,336,IrO,1.0,,
213.04,906,TaOO,1.0,,
214.98,32,IrCC,1.0,,
216.95,53,IrCC,1.0,,
218.96,496,IrNN,1.0,,
221.04,856,IrNN,1.0,,
222.97,493,IrOO,1.0,,
225.05,798,IrOO,1.0,,
