mc,counts,ion,charge,ion2,charge2
96.01,6502,SeN,1.0,SrC,1.0
97.02,7261,SeHO,1.0,SeN,1.0
97.96,1255256,SeO,1.0,SrN,1.0
98.02,14468,SeO,1.0,SrC,1.0
98.97,853,SrC,1.0,,
99.03,1356,SeHO,1.0,,
99.99,12424,SrC,1.0,SeO,1.0
100.04,10971,SrO,1.0,SrN,1.0
101.03,910,SrN,1.0,SrC,1.0
102.01,172237,SrO,1.0,SrN,1.0
103.01,316856,MnOOO,1.0,SrO,1.0
103.97,66,SeCC,1.0,,
104.04,1361099,SrO,1.0,MnOOOH,1.0
104.95,11333,NbC,1.0,SrHO,1.0
105.03,405,MnOOO,1.0,,
105.97,212472,Cd,1.0,NbC,1.0
106.05,44563,SeOO,1.0,SrO,1.0
106.96,11080,NbN,1.0,,
107.04,33849599,Ag,1.0,CdH,1.0
107.96,418517,SeOO,1.0,SeOO,1.0
108.01,19360,AgH,1.0,SeOO,1.0
108.95,21,AgHH,1.0,,
108.99,1602381,NbO,1.0,,
109.05,31850336,Ag,1.0,SeOO,1.0
109.98,2045682,Cd,1.0,NbHO,1.0
110.01,837,SeOO,1.0,,
110.05,1110385,SeOO,1.0,AgH,1.0
110.97,2095023,Cd,1.0,NbO,1.0
111.05,1596,CdH,1.0,SeOO,1.0
111.99,3942424,Cd,1.0,SeOO,1.0
112.04,2305799,SeOO,1.0,,
113.01,1994725,Cd,1.0,CdH,1.0
114.02,5135695,Cd,1.0,SeOO,1.0
115.03,2000,CdH,1.0,,
115.96,1225249,Cd,1.0,,
115.99,1288061,Sn,1.0,SeOO,1.0
116.02,3597,SrOO,1.0,SeOO,1.0
116.95,1059,SnH,1.0,,
117.05,521,CdH,1.0,,
117.95,202,CdC,1.0,,
117.98,2172809,Sn,1.0,SrOO,1.0
119.0,871836,Sn,1.0,MnOOOO,1.0
119.99,1069,SnH,1.0,AgC,1.0
120.03,3212942,Sn,1.0,SrOO,1.0
120.96,238,MnOOOO,1.0,MnOOOO,1.0
121.05,55827,AgN,1.0,AgC,1.0
121.97,432639,Sn,1.0,CdO,1.0
122.97,5218160,AgO,1.0,AgN,1.0
123.0,2280,CdC,1.0,SnH,1.0
123.95,491962,Sn,1.0,CdN,1.0
124.03,10511,AgHO,1.0,CdC,1.0
125.02,5371883,AgO,1.0,NbOO,1.0
125.95,4308,CdC,1.0,,
125.99,6396,AgHO,1.0,CdC,1.0
126.05,253168,CdO,1.0,CdN,1.0
126.97,3551,CdN,1.0,NbOO,1.0
127.02,266404,CdO,1.0,AgO,1.0
127.95,4450,CdN,1.0,CdC,1.0
127.99,317,CdHO,1.0,,
128.02,484953,CdO,1.0,SnC,1.0
129.0,514,CdO,1.0,,
129.04,244963,CdO,1.0,CdHO,1.0
130.0,578636,CdO,1.0,SnN,1.0
130.03,2937,SnC,1.0,,
131.01,2355,SnC,1.0,CdHO,1.0
131.97,217177,SnO,1.0,SnC,1.0
132.05,150227,CdO,1.0,,
132.98,1240,SnN,1.0,SnHO,1.0
133.02,265,CdHO,1.0,AgCC,1.0
133.97,3678,SnN,1.0,,
134.03,347421,SnO,1.0,SnC,1.0
134.97,717,BaH,1.0,AgNN,1.0
135.0,423,SnHO,1.0,,
135.04,122480,SnO,1.0,,
135.95,551137,SnO,1.0,Ce,1.0
136.03,1381,SnC,1.0,SnN,1.0
136.97,681,SnHO,1.0,CeH,1.0
137.02,2176,BaH,1.0,,
137.05,243,SnO,1.0,,
137.98,14082,CdOO,1.0,BaH,1.0
138.02,66150,SnO,1.0,SnN,1.0
138.05,130692,Ce,1.0,,
138.95,1217301,AgOO,1.0,SnHO,1.0
139.05,19722,BaH,1.0,,
139.97,28,CdOO,1.0,,
140.04,38634349,Ce,1.0,SnO,1.0
140.98,1156765,AgOO,1.0,CeH,1.0
141.03,95,SnHO,1.0,,
141.96,4932911,Ce,1.0,CdOO,1.0
142.02,60,BaC,1.0,CeHH,1.0
143.01,106431,CdOO,1.0,CeH,1.0
143.98,212,CdOO,1.0,BaN,1.0
144.02,187487,CdOO,1.0,CdOO,1.0
145.02,95165,CdOO,1.0,CdOO,1.0
146.01,229264,CdOO,1.0,BaO,1.0
147.04,2315,BaC,1.0,CdOO,1.0
147.97,530,CdOO,1.0,CeC,1.0
148.05,171271,SnOO,1.0,CdOO,1.0
148.95,2101,BaN,1.0,,
149.0,28,BaC,1.0,,
149.03,3256,BaC,1.0,,
150.0,311952,SnOO,1.0,BaO,1.0
150.97,65017,SnOO,1.0,BaN,1.0
151.04,315321,BaO,1.0,BaC,1.0
151.95,641307,BaO,1.0,SnOO,1.0
152.05,22644,CeC,1.0,,
152.96,1891,BaHO,1.0,BaO,1.0
153.05,534644,BaO,1.0,,
154.0,3511665,BaO,1.0,CeN,1.0
154.96,32,CeC,1.0,,
154.99,6326,BaHO,1.0,CeN,1.0
155.04,1060,BaO,1.0,,
155.95,4661,CeN,1.0,,
156.03,3986135,CeO,1.0,SnOO,1.0
157.02,6593,CeHO,1.0,,
157.96,494053,CeO,1.0,,
158.01,8044,CeO,1.0,SnOO,1.0
159.02,817,CeHO,1.0,,
159.97,988,CeO,1.0,,
161.97,15185,Er,1.0,BaOO,1.0
163.98,209150,Er,1.0,CeCC,1.0
164.01,2072,BaOO,1.0,,
165.0,64,ErH,1.0,,
165.96,41,BaNN,1.0,,
166.02,4440960,Er,1.0,BaOO,1.0
166.96,3007690,Er,1.0,ErH,1.0
167.0,136579,BaOO,1.0,,
168.01,169863,BaOO,1.0,CeOO,1.0
168.04,3502565,Er,1.0,,
169.02,233701,BaOO,1.0,ErH,1.0
169.95,1483624,BaOO,1.0,,
170.0,1947664,Er,1.0,BaOO,1.0
170.05,7720,CeOO,1.0,BaOO,1.0
170.96,765,ErH,1.0,,
170.99,459,BaOO,1.0,,
171.04,445,BaOO,1.0,,
171.96,5956,BaOO,1.0,BaOO,1.0
172.0,2191233,CeOO,1.0,,
173.95,279231,CeOO,1.0,CeOO,1.0
174.02,4385,CeOO,1.0,,
175.95,182,ErC,1.0,,
176.02,1077,CeOO,1.0,CeOO,1.0
177.95,1773,ErO,1.0,,
178.0,156,ErN,1.0,,
178.04,4050,ErC,1.0,,
178.99,2806,ErC,1.0,ErC,1.0
179.97,32212,ErO,1.0,ErN,1.0
180.03,3274,ErC,1.0,ErC,1.0
180.99,2593,ErN,1.0,ErC,1.0
181.02,31,ErHO,1.0,,
181.96,2973,ErN,1.0,,
182.01,598262,ErO,1.0,ErO,1.0
182.04,1800,ErC,1.0,,
183.0,722,ErHO,1.0,,
183.04,409503,ErO,1.0,,
183.95,477157,ErO,1.0,,
183.99,2133,ErN,1.0,ErHO,1.0
184.05,1203,ErO,1.0,,
184.95,580,ErHO,1.0,,
185.03,813,ErO,1.0,,
185.99,949,ErO,1.0,,
186.03,265272,ErO,1.0,,
186.96,328,ErHO,1.0,,
188.0,523,ErO,1.0,,
193.99,683,ErOO,1.0,,
195.96,10686,ErOO,1.0,,
197.97,26,ErOO,1.0,,
198.04,224119,ErOO,1.0,ErOO,1.0
199.02,153401,ErOO,1.0,,
199.96,884,ErOO,1.0,ErOO,1.0
200.01,178762,ErOO,1.0,,
201.04,620,ErOO,1.0,ErOO,1.0
201.95,100116,ErOO,1.0,ErOO,1.0
203.98,222,ErOO,1.0,,
204.04,190,ErOO,1.0,,
