mc,counts,ion,charge,ion2,charge2
118.01,17841312,Sn,1.0,,
119.01,6405135,Sn,1.0,SnH,1.0
120.01,847,SnHH,1.0,,
120.05,23820607,Sn,1.0,SnH,1.0
120.96,292,SnHH,1.0,,
121.02,121225,SnH,1.0,,
121.98,3378464,Sn,1.0,SnHH,1.0
123.04,17216,SnH,1.0,,
124.01,4111752,Sn,1.0,SnHH,1.0
124.95,20936,SnH,1.0,,
126.02,201,SnHH,1.0,,
128.02,50759,SnC,1.0,,
128.99,565,SnC,1.0,,
130.04,121212,SnC,1.0,SnN,1.0
130.97,29843,SnC,1.0,SnN,1.0
131.01,940,SnC,1.0,,
131.95,322,SnC,1.0,,
132.05,324858,SnO,1.0,SnC,1.0
133.0,24818,SnN,1.0,SnHO,1.0
133.98,348354,SnO,1.0,SnN,1.0
134.04,314,SnO,1.0,,
134.99,91455,SnO,1.0,SnHO,1.0
136.03,602698,SnO,1.0,Ce,1.0
136.95,265,SnC,1.0,SnN,1.0
137.04,4199,SnHO,1.0,CeH,1.0
137.98,34,SnHHO,1.0,,
138.01,496412,Ce,1.0,La,1.0
138.96,1162,CeH,1.0,,
139.0,78868486,La,1.0,SnN,1.0
139.04,728,SnHO,1.0,LaH,1.0
139.95,104802631,Ce,1.0,,
139.98,57639,SnO,1.0,,
140.03,242239,LaH,1.0,SnCC,1.0
140.96,341162,CeH,1.0,,
141.04,2738,LaHH,1.0,SnHO,1.0
141.95,43,LaHHH,1.0,,
141.98,133,SnO,1.0,,
142.05,13149242,Ce,1.0,CeHH,1.0
142.96,43094,CeH,1.0,SnCC,1.0
143.02,18,CeHHH,1.0,,
144.0,806344,SnSi,1.0,,
144.04,1788,SnCC,1.0,CeHH,1.0
144.98,41094,SnSi,1.0,,
146.0,214,SnNN,1.0,,
146.03,1360196,SnSi,1.0,SnSi,1.0
147.01,88,SnNN,1.0,,
147.04,539688,SnSi,1.0,SnSi,1.0
147.97,1850175,SnSi,1.0,SnSi,1.0
148.99,15860,SnSi,1.0,,
149.03,90575,SnSi,1.0,,
149.98,317172,SnSi,1.0,SnSi,1.0
150.02,1402,CeC,1.0,CeN,1.0
151.0,236133,LaC,1.0,,
151.03,14589,SnSi,1.0,SnOO,1.0
151.98,314339,SnSi,1.0,SnOO,1.0
152.01,285522,CeC,1.0,SnSi,1.0
152.97,179668,LaN,1.0,CeC,1.0
153.03,15720,SnSi,1.0,CeHO,1.0
153.97,259117,CeN,1.0,CeC,1.0
155.0,670461,LaO,1.0,CeN,1.0
155.98,790286,CeO,1.0,CeN,1.0
156.05,1105,SnOO,1.0,,
157.0,11890,CeHO,1.0,LaO,1.0
157.99,96725,CeO,1.0,CeO,1.0
158.05,76,CeHHO,1.0,,
158.99,18,CeHO,1.0,,
159.05,1304,CeHO,1.0,,
160.02,198,CeO,1.0,,
162.98,1774,LaCC,1.0,,
163.99,2893,CeCC,1.0,,
164.04,10968,CeSi,1.0,,
164.95,30,CeCC,1.0,,
165.04,580,CeSi,1.0,CeCC,1.0
165.95,16457,CeSi,1.0,,
166.04,4629,LaSi,1.0,CeCC,1.0
167.01,3915825,LaSi,1.0,CeSi,1.0
167.97,5055672,CeSi,1.0,LaSi,1.0
169.01,379067,CeSi,1.0,LaSi,1.0
169.97,772258,CeSi,1.0,CeSi,1.0
171.0,31044,CeSi,1.0,,
171.05,10468,LaOO,1.0,,
171.99,20459,CeSi,1.0,,
172.05,15699,CeOO,1.0,,
172.98,29,LaOO,1.0,,
173.04,28,LaOO,1.0,,
173.98,67,CeOO,1.0,CeOO,1.0
174.05,1972,CeOO,1.0,,
184.04,25,CeNNO,1.0,,
