mc,counts,ion,charge,ion2,charge2
122.97,751,YOO,1.0,,
123.05,2594808,AgO,1.0,AgN,1.0
123.97,14999,AgHO,1.0,AgN,1.0
125.02,1602629,AgO,1.0,AgO,1.0
126.03,10721,AgHO,1.0,AgHO,1.0
126.95,62,AgHHO,1.0,,
126.98,3208,AgO,1.0,,
127.96,27,AgHO,1.0,,
130.97,19,AgCC,1.0,,
133.01,40773,YNNO,1.0,AgCC,1.0
134.0,173,YNNO,1.0,,
134.03,163,YNNO,1.0,,
134.99,177833,AgNN,1.0,,
135.04,73,YNNO,1.0,,
135.97,1435,AgNN,1.0,AgNN,1.0
137.0,165461,AgNN,1.0,,
137.95,657,AgNN,1.0,,
137.98,681,AgNN,1.0,,
138.98,439299,AgOO,1.0,,
141.01,410550,AgOO,1.0,AgOO,1.0
142.96,1631,AgOO,1.0,AgOO,1.0
151.01,44327,AgNNO,1.0,,
152.0,355,AgNNO,1.0,AgNNO,1.0
152.98,41251,AgNNO,1.0,,
153.05,110,AgNNO,1.0,,
153.98,337,AgNNO,1.0,AgNNO,1.0
155.05,88,AgNNO,1.0,,
181.01,69,WH,1.0,,
183.03,15381,WH,1.0,,
183.97,8429,WH,1.0,WHH,1.0
184.97,17991,WH,1.0,WHH,1.0
186.0,121,WHH,1.0,,
187.05,13764,WH,1.0,,
188.01,105,WHH,1.0,,
193.97,1050,WN,1.0,,
194.01,3537,WC,1.0,,
195.05,1997,WC,1.0,WC,1.0
195.96,284533,WN,1.0,WC,1.0
196.95,43,WC,1.0,,
197.02,152353,WN,1.0,WN,1.0
198.0,602578,WO,1.0,WC,1.0
198.04,325200,WN,1.0,WN,1.0
198.95,2689,WHO,1.0,,
199.0,327225,WO,1.0,WN,1.0
199.97,701131,WO,1.0,WHO,1.0
200.02,250744,WN,1.0,WO,1.0
200.97,3129,WHO,1.0,,
201.05,1655,WN,1.0,WO,1.0
201.98,1417,WO,1.0,WHHO,1.0
202.03,537859,WO,1.0,,
203.02,2411,WHO,1.0,,
203.99,1075,WO,1.0,,
208.01,207,WNN,1.0,,
209.02,9935269,Bi,1.0,,
209.95,53128,WNN,1.0,,
210.01,29847,BiH,1.0,,
210.95,29106,WNN,1.0,WNN,1.0
210.98,175,BiHH,1.0,,
211.04,201,WNN,1.0,,
211.99,249,WNN,1.0,WNN,1.0
212.04,62511,WNN,1.0,WOO,1.0
213.0,258,WNN,1.0,,
213.05,249,WNN,1.0,,
214.05,176003,WOO,1.0,WNN,1.0
215.0,69974,WOO,1.0,WNN,1.0
215.03,213,WNN,1.0,,
215.98,150026,WOO,1.0,WOO,1.0
216.02,257,WOO,1.0,,
216.96,138,WOO,1.0,,
217.02,128,WOO,1.0,,
217.97,115712,WOO,1.0,WOO,1.0
219.97,479,WOO,1.0,WOO,1.0
221.05,8269,BiC,1.0,,
222.02,71,BiC,1.0,,
223.02,573957,BiN,1.0,,
223.98,2306,BiN,1.0,,
224.01,42,WNNO,1.0,,
225.01,783427,BiO,1.0,,
225.96,5116,BiHO,1.0,,
225.99,12119,WNNO,1.0,,
226.95,6750,WNNO,1.0,BiHHO,1.0
226.99,1572,BiO,1.0,,
227.97,14177,WNNO,1.0,WNNO,1.0
228.05,44,WNNO,1.0,WNNO,1.0
229.05,110,WNNO,1.0,WNNO,1.0
229.98,10909,WNNO,1.0,WNNO,1.0
231.0,105,WNNO,1.0,WNNO,1.0
232.04,15,WNNO,1.0,,
236.97,82677,BiNN,1.0,,
238.0,318,BiNN,1.0,,
238.05,305,BiNN,1.0,,
240.95,226910,BiOO,1.0,,
242.99,448,BiOO,1.0,,
243.03,448,BiOO,1.0,,
253.02,20312,BiNNO,1.0,,
253.95,64,BiNNO,1.0,,
254.02,92,BiNNO,1.0,,
254.96,49,BiNNO,1.0,,
