mc,counts,ion,charge,ion2,charge2
128.02,48767,CdO,1.0,CdC,1.0
129.03,24251,CdO,1.0,CdHO,1.0
130.0,84121,CdO,1.0,CdN,1.0
130.99,849,CdHO,1.0,CdN,1.0
131.04,68,CdO,1.0,,
131.95,1289,PdNN,1.0,,
131.99,14143,CdO,1.0,,
132.02,34,PdCC,1.0,,
132.05,107,CdO,1.0,,
133.02,177,CdHO,1.0,,
133.05,2555,PdNN,1.0,,
133.97,3252,PdNN,1.0,PdOO,1.0
135.99,3640,PdNN,1.0,PdOO,1.0
137.01,1172,PdOO,1.0,,
137.96,504,CdNN,1.0,,
138.03,2820,PdOO,1.0,PdNN,1.0
138.99,527,CdNN,1.0,,
139.95,990,CdNN,1.0,,
140.02,1386,PdOO,1.0,,
141.03,509,CdNN,1.0,,
141.97,829,PdOO,1.0,CdOO,1.0
142.02,1183,CdNN,1.0,,
142.96,230,CdOO,1.0,,
143.96,740,CdOO,1.0,CdNN,1.0
145.0,223,CdOO,1.0,,
146.05,518,CdOO,1.0,,
147.96,134,CdOO,1.0,,
149.0,33,PdNNO,1.0,,
150.01,35,PdNNO,1.0,,
152.0,34,PdNNO,1.0,,
