mc,counts,ion,charge,ion2,charge2
40.05,1726,CNN,1.0,BNN,1.0
40.95,1742191,CaH,1.0,LiOO,1.0
41.02,441,LiHHOO,1.0,LiOO,1.0
41.95,266107,Ca,1.0,NNN,1.0
42.01,194166,CaHH,1.0,,
42.05,6719,BOO,1.0,,
42.97,40116,BOO,1.0,CaH,1.0
43.04,48169,Ca,1.0,CaHHH,1.0
43.95,5598221,Ca,1.0,ONN,1.0
44.49,43307095,Y,2.0,,
44.95,375835,CaH,1.0,ONN,1.0
45.05,11586,HNNO,1.0,ONN,1.0
46.01,124201,NOO,1.0,CaHH,1.0
46.05,161,ONN,1.0,HNNO,1.0
46.97,66920,FNN,1.0,CaHHH,1.0
47.02,320,NOO,1.0,,
47.99,53848,Ca,1.0,NHHOO,1.0
48.04,82404,OOO,1.0,FNN,1.0
49.05,3594,CaH,1.0,,
49.97,1305,OHHOO,1.0,OOO,1.0
50.05,572,CaHH,1.0,OOO,1.0
50.98,285861,Pd,2.0,CaHHH,1.0
51.04,109830,FOO,1.0,LiNNO,1.0
51.95,16876,CaC,1.0,,
52.03,3172672,Pd,2.0,,
52.49,6373948,Pd,2.0,,
53.01,7804284,Pd,2.0,FHHOO,1.0
53.05,444,FOO,1.0,FOO,1.0
53.97,1368248,CaN,1.0,BNNO,1.0
54.05,7574413,Pd,2.0,,
54.98,3349667,Pd,2.0,CaN,1.0
55.01,1415,BNNO,1.0,,
55.96,13527,CaN,1.0,CaC,1.0
56.0,950810,CaO,1.0,CNNO,1.0
56.98,115381,CaHO,1.0,CaN,1.0
57.02,71,CaC,1.0,CaN,1.0
57.96,18030,CaHHO,1.0,CaO,1.0
58.05,302684,CaN,1.0,NNNO,1.0
58.97,1009,CaO,1.0,NNNO,1.0
59.04,2282,CaN,1.0,CaHO,1.0
59.99,213015,CaO,1.0,ONNO,1.0
60.98,25,ONNO,1.0,,
61.03,24598,CaHO,1.0,ONNO,1.0
61.99,2800,CaHHO,1.0,CaO,1.0
62.05,2780,CaN,1.0,,
62.95,6806,FNNO,1.0,CaHO,1.0
63.96,1977,CaO,1.0,,
64.05,90,FNNO,1.0,CaCC,1.0
65.03,239,CaHO,1.0,,
65.97,30,CaHHO,1.0,,
68.01,86667,CaNN,1.0,,
68.97,695,CaNN,1.0,CaNN,1.0
70.0,628,CaNN,1.0,,
71.02,99,CaNN,1.0,,
72.04,94317,CaOO,1.0,CaNN,1.0
73.01,80,CaNN,1.0,,
73.04,75,CaNN,1.0,,
73.95,137,CaOO,1.0,,
74.01,693,CaOO,1.0,CaOO,1.0
74.05,1140,CaHHOO,1.0,,
74.97,63,CaOO,1.0,,
75.95,182,CaNN,1.0,,
76.0,16291,CaOO,1.0,,
77.99,292,CaHHOO,1.0,CaOO,1.0
78.04,18,CaOO,1.0,,
80.04,148,CaOO,1.0,,
80.95,50707183,Br,1.0,,
81.02,52147159,Br,1.0,,
81.99,4691985,BrH,1.0,BrH,1.0
82.97,261613,BrHH,1.0,,
83.02,269052,BrHH,1.0,,
83.98,32823,BrHHH,1.0,CaNNO,1.0
84.05,28477,BrHHH,1.0,,
85.05,36,CaNNO,1.0,CaNNO,1.0
86.01,36,CaNNO,1.0,,
87.99,1109,CaNNO,1.0,,
89.04,25984254,Y,1.0,,
89.96,1346992,YH,1.0,,
90.96,144288,YHH,1.0,,
92.05,19299,YHHH,1.0,,
92.99,27608,BrC,1.0,,
93.03,28398,BrC,1.0,,
93.97,323,BrC,1.0,,
94.01,310,BrC,1.0,,
95.02,2636374,BrN,1.0,BrN,1.0
96.02,703500,Pt,2.0,BrN,1.0
96.99,1180151,BrO,1.0,,
97.03,29643638,Pt,2.0,BrO,1.0
97.49,29275598,Pt,2.0,,
97.95,167320,BrHO,1.0,,
97.99,21913385,Pt,2.0,,
98.04,172066,BrHO,1.0,,
98.96,2356,BrO,1.0,,
99.0,6276854,Pt,2.0,BrHHO,1.0
99.99,336,BrHO,1.0,,
100.05,340,BrHO,1.0,,
100.99,20291,YC,1.0,BrHHO,1.0
102.02,433288,Pd,1.0,YC,1.0
102.98,1095753,YN,1.0,PdH,1.0
103.97,1884,PdHH,1.0,,
104.04,4811433,Pd,1.0,YN,1.0
104.95,236,PdHHH,1.0,BrCC,1.0
105.01,11210194,Pd,1.0,YO,1.0
105.98,12321479,Pd,1.0,PdH,1.0
107.01,486437,PdH,1.0,PdHH,1.0
107.05,2754,YO,1.0,,
107.97,11532550,Pd,1.0,PdHH,1.0
108.05,255,YHO,1.0,,
108.95,533382,PdH,1.0,BrNN,1.0
109.03,115168,BrNN,1.0,YHHO,1.0
110.02,5119304,Pd,1.0,PdHH,1.0
111.03,188723,PdH,1.0,PdHHH,1.0
111.99,22324,PdHH,1.0,,
112.95,130400,BrOO,1.0,,
112.98,2140,PdHHH,1.0,,
113.05,126833,BrOO,1.0,YCC,1.0
114.03,271,PdC,1.0,,
114.97,2069,BrHHOO,1.0,BrOO,1.0
115.02,1610,BrHHOO,1.0,BrOO,1.0
115.98,15612,PdN,1.0,PdC,1.0
117.01,103694,YNN,1.0,PdC,1.0
117.05,78,PdN,1.0,PdC,1.0
117.96,380,YNN,1.0,,
118.01,7442,PdC,1.0,PdC,1.0
118.05,152792,PdN,1.0,PdO,1.0
118.97,560,PdN,1.0,,
119.02,282019,PdN,1.0,PdHO,1.0
119.95,1147,PdN,1.0,,
119.98,490679,PdN,1.0,PdO,1.0
120.95,290643,PdO,1.0,PdHO,1.0
121.01,1396,PdN,1.0,,
121.04,103989,YOO,1.0,,
121.96,338478,PdN,1.0,PdC,1.0
122.04,364349,PdO,1.0,PdHO,1.0
123.01,31980,PdHO,1.0,PdHHO,1.0
123.95,3497,PdHHO,1.0,,
123.99,38,PdHO,1.0,,
124.05,480887,PdO,1.0,PdN,1.0
124.95,33334,PdHO,1.0,BrNNO,1.0
125.03,8973,BrNNO,1.0,PdN,1.0
125.95,150316,PdO,1.0,PdHHO,1.0
125.98,35,BrNNO,1.0,,
126.01,60,BrNNO,1.0,BrNNO,1.0
126.05,693,PdO,1.0,BrNNO,1.0
127.0,11184,PdHO,1.0,PdHO,1.0
127.95,285,PdO,1.0,,
128.05,1503,PdHHO,1.0,,
129.03,30,PdHO,1.0,,
130.01,828,PdNN,1.0,,
132.03,9224,PdNN,1.0,,
132.95,18561,PdNN,1.0,,
132.98,38,PdNN,1.0,,
133.03,6924,YNNO,1.0,PdNN,1.0
134.05,23687,PdNN,1.0,PdOO,1.0
134.97,91,PdNN,1.0,,
135.02,78,PdNN,1.0,,
136.0,8652,PdOO,1.0,,
136.04,22047,PdNN,1.0,,
137.01,17485,PdOO,1.0,PdNN,1.0
137.05,81,PdNN,1.0,,
137.95,9831,PdNN,1.0,PdHHOO,1.0
137.99,21273,PdOO,1.0,,
138.97,257,PdHHOO,1.0,PdNN,1.0
139.03,81,PdOO,1.0,PdOO,1.0
139.96,241,PdHHOO,1.0,PdOO,1.0
140.04,20718,PdOO,1.0,PdOO,1.0
142.0,9396,PdOO,1.0,PdHHOO,1.0
143.96,92,PdHHOO,1.0,,
145.97,69,PdNNO,1.0,,
148.0,812,PdNNO,1.0,,
148.99,1621,PdNNO,1.0,,
150.05,2014,PdNNO,1.0,,
152.0,1941,PdNNO,1.0,,
154.05,848,PdNNO,1.0,,
156.0,32489,Dy,1.0,,
157.04,1315,DyH,1.0,,
157.96,32475,Dy,1.0,,
158.04,127,DyHH,1.0,,
159.03,1309,DyH,1.0,,
159.98,132,DyHH,1.0,,
160.01,747056,Dy,1.0,,
160.99,6168991,Dy,1.0,DyH,1.0
161.99,8314167,Dy,1.0,Er,1.0
162.05,248223,DyH,1.0,,
162.98,8112204,Dy,1.0,DyHH,1.0
163.04,334890,DyH,1.0,,
163.96,9979646,Dy,1.0,Er,1.0
164.01,2312,DyHHH,1.0,,
164.96,400791,DyH,1.0,DyHH,1.0
165.01,3138,DyHHH,1.0,,
165.05,19626,ErH,1.0,,
165.95,9700793,Er,1.0,,
165.99,4926,DyHHH,1.0,ErHH,1.0
166.04,34459,DyHH,1.0,,
166.98,7056424,Er,1.0,ErH,1.0
167.96,38586,ErHH,1.0,,
168.0,8019776,Er,1.0,ErH,1.0
169.0,359031,ErH,1.0,ErHH,1.0
169.95,4304318,Er,1.0,ErHHH,1.0
170.0,942,DyN,1.0,,
170.03,30774,ErHH,1.0,,
170.95,185803,ErH,1.0,ErHHH,1.0
171.95,958,DyN,1.0,,
172.01,18283,ErHH,1.0,DyO,1.0
172.98,1624,ErHHH,1.0,,
173.03,2857,DyC,1.0,DyHO,1.0
173.96,831,DyO,1.0,DyC,1.0
174.04,25497,DyN,1.0,DyC,1.0
174.95,182312,DyN,1.0,DyC,1.0
175.02,152,DyN,1.0,DyHO,1.0
175.97,265473,DyN,1.0,DyO,1.0
176.96,151968,DyO,1.0,,
177.03,238053,DyN,1.0,DyHO,1.0
177.95,267441,DyN,1.0,DyN,1.0
177.98,20812,DyHO,1.0,ErC,1.0
178.03,217830,DyO,1.0,ErN,1.0
178.97,24378,DyHO,1.0,ErC,1.0
179.03,202391,DyO,1.0,DyHHO,1.0
180.01,534617,ErN,1.0,DyO,1.0
180.05,407,DyO,1.0,,
180.98,188436,ErN,1.0,DyHHO,1.0
181.05,21872,DyHO,1.0,ErHO,1.0
181.95,6317,DyHHO,1.0,ErC,1.0
182.01,489784,ErO,1.0,ErN,1.0
182.97,887,ErN,1.0,DyHO,1.0
183.0,209951,ErO,1.0,ErHO,1.0
184.01,356755,ErO,1.0,ErN,1.0
184.05,69,DyNN,1.0,,
184.95,472,ErN,1.0,,
185.0,20089,ErHO,1.0,ErHHO,1.0
185.99,124656,ErO,1.0,ErHHO,1.0
187.04,9800,ErHO,1.0,ErHO,1.0
187.97,307,ErO,1.0,DyOO,1.0
188.02,2752,DyNN,1.0,ErHHO,1.0
189.04,11487,DyNN,1.0,,
189.96,15665,DyNN,1.0,ErNN,1.0
190.01,59,DyNN,1.0,,
190.96,66,DyNN,1.0,,
190.99,66,DyNN,1.0,,
191.02,15142,DyNN,1.0,,
191.98,17139,DyNN,1.0,,
192.03,411349,Pt,1.0,DyOO,1.0
192.95,91,DyNN,1.0,,
192.99,11958,DyOO,1.0,,
193.04,25225,PtH,1.0,DyNN,1.0
194.02,16852203,Pt,1.0,ErNN,1.0
194.96,314,DyHHOO,1.0,ErNN,1.0
195.02,18336125,Pt,1.0,PtH,1.0
195.95,18193,DyOO,1.0,DyHHOO,1.0
196.01,14161014,Pt,1.0,PtH,1.0
196.97,952861,PtH,1.0,PtHH,1.0
197.04,10862,PtHHH,1.0,ErNN,1.0
197.95,118023,PtHH,1.0,DyHHOO,1.0
197.98,3720068,Pt,1.0,ErOO,1.0
198.97,14278,ErOO,1.0,,
199.03,234694,PtH,1.0,PtHHH,1.0
199.96,16868,ErOO,1.0,ErHHOO,1.0
200.04,33614,PtHH,1.0,ErOO,1.0
201.02,2540,PtHHH,1.0,ErHHOO,1.0
201.05,31,ErOO,1.0,,
201.95,9284,ErOO,1.0,ErOO,1.0
202.0,242,ErHHOO,1.0,ErOO,1.0
203.95,230,DyNNO,1.0,ErHHOO,1.0
203.98,606712,Pb,1.0,PtC,1.0
205.03,24296,PbH,1.0,DyNNO,1.0
205.97,20153,PtN,1.0,,
206.03,10457178,Pb,1.0,PtC,1.0
206.95,1368,DyNNO,1.0,,
207.02,9988919,Pb,1.0,PbH,1.0
207.95,367137,PbH,1.0,,
208.03,23594230,Pb,1.0,PtN,1.0
208.98,1767919,PbH,1.0,PtN,1.0
209.96,637812,PtN,1.0,PtHHO,1.0
210.02,940593,PtO,1.0,PbHH,1.0
210.95,47,PtC,1.0,,
210.98,12408,PbHHH,1.0,,
211.02,975434,PtO,1.0,PtHO,1.0
211.99,948975,PtO,1.0,PtN,1.0
212.04,1692,PtO,1.0,,
212.96,81203,PtHO,1.0,PtO,1.0
212.99,10901,PtHHO,1.0,PtHO,1.0
213.96,8584,PtHHO,1.0,ErNNO,1.0
213.99,223,PtHO,1.0,PtHHO,1.0
214.03,186541,PtO,1.0,PtO,1.0
214.98,177,PtHO,1.0,PtHHO,1.0
215.02,22402,PtHO,1.0,,
215.96,2275,PtHHO,1.0,,
216.03,764,PbC,1.0,PtO,1.0
216.96,53,PtHO,1.0,,
217.99,12594,PbN,1.0,,
218.03,6637,PbC,1.0,,
218.98,6195,PbC,1.0,PbC,1.0
219.99,254203,PbN,1.0,PbO,1.0
220.97,1016,PbN,1.0,PbC,1.0
221.03,200341,PbN,1.0,PbHO,1.0
221.98,841668,PbN,1.0,PbO,1.0
222.01,54732,PtNN,1.0,PbO,1.0
222.98,338662,PbO,1.0,PtNN,1.0
223.03,82803,PtNN,1.0,PbHO,1.0
223.97,829344,PbO,1.0,PbHO,1.0
224.0,42056,PtNN,1.0,,
224.05,1378,PtOO,1.0,PtNN,1.0
224.98,57293,PbHO,1.0,PbHHO,1.0
225.03,175,PtNN,1.0,,
226.01,56124,PtOO,1.0,PbHHO,1.0
226.04,11971,PtNN,1.0,,
227.02,48500,PtOO,1.0,PbHO,1.0
227.96,36790,PtOO,1.0,PtHHOO,1.0
228.0,92,PtOO,1.0,,
228.05,111,PtOO,1.0,,
228.97,196,PtOO,1.0,PtOO,1.0
229.05,652,PtHHOO,1.0,,
230.03,10925,PtOO,1.0,PtHHOO,1.0
231.97,1137,PbNN,1.0,PtHHOO,1.0
233.99,16523,PbNN,1.0,,
235.02,15298,PbNN,1.0,PbNN,1.0
235.99,37350,PbNN,1.0,PbOO,1.0
236.02,171,PtNNO,1.0,PbNN,1.0
236.97,289,PbNN,1.0,PbNN,1.0
237.97,23471,PbOO,1.0,,
238.04,4654,PtNNO,1.0,,
238.96,4761,PtNNO,1.0,,
239.01,21535,PbOO,1.0,,
239.97,54939,PbOO,1.0,PtNNO,1.0
240.98,33,PbOO,1.0,,
241.02,271,PbHHOO,1.0,PbOO,1.0
241.97,1026,PtNNO,1.0,,
242.02,611,PbHHOO,1.0,PbOO,1.0
242.05,134,PbOO,1.0,,
247.97,82,PbNNO,1.0,,
249.96,1505,PbNNO,1.0,,
250.97,1390,PbNNO,1.0,,
251.95,3312,PbNNO,1.0,,
