mc,counts,ion,charge,ion2,charge2
113.99,727434,MoO,1.0,MoN,1.0
114.96,13779,GaNNO,1.0,RbNN,1.0
115.05,1108,MoHO,1.0,,
115.95,36,GaNNO,1.0,,
116.0,252002,MoO,1.0,MoO,1.0
116.97,97117,RbOO,1.0,MoHO,1.0
118.02,514,MoO,1.0,,
118.98,49085,RbOO,1.0,AgC,1.0
119.03,33474,MnOOOO,1.0,RbOO,1.0
119.95,4,MoCC,1.0,,
119.99,165,AgC,1.0,MnOOOOH,1.0
120.02,15813,MoNN,1.0,,
120.99,399352,AgN,1.0,AgC,1.0
122.02,11649,MoNN,1.0,AgN,1.0
122.99,361054,AgN,1.0,MoNN,1.0
123.02,1094080,AgO,1.0,MoNN,1.0
124.04,123547,MoOO,1.0,MoNN,1.0
124.98,130,MoNN,1.0,MoNN,1.0
125.02,1014581,AgO,1.0,MoNN,1.0
125.95,42,MoNN,1.0,,
126.01,91981,MoOO,1.0,MoNN,1.0
126.99,186,MoNN,1.0,MoNN,1.0
127.04,112769,MoOO,1.0,AgO,1.0
128.05,126821,MoOO,1.0,MoNN,1.0
128.95,45,MoNN,1.0,,
128.98,72562,MoOO,1.0,RbNNO,1.0
129.99,465,MoOO,1.0,MoOO,1.0
130.04,167884,MoOO,1.0,RbNNO,1.0
130.95,180,MoOO,1.0,AgCC,1.0
131.0,145,MoOO,1.0,,
131.04,1997,RbNNO,1.0,,
131.98,67196,MoOO,1.0,MoOO,1.0
132.05,348,MoOO,1.0,,
133.03,40,AgCC,1.0,,
133.95,286,MoOO,1.0,MoOO,1.0
135.01,33541,AgNN,1.0,,
135.96,147,AgNN,1.0,,
136.01,3671,MoNNO,1.0,AgNN,1.0
137.02,31213,AgNN,1.0,,
137.95,2489,MoNNO,1.0,AgNN,1.0
139.0,3786,MoNNO,1.0,,
139.04,257287,AgOO,1.0,,
139.98,3998,MoNNO,1.0,,
140.97,242230,AgOO,1.0,MoNNO,1.0
141.03,516,AgOO,1.0,,
141.99,5750,MoNNO,1.0,,
142.95,521,AgOO,1.0,MoNNO,1.0
143.03,505,AgOO,1.0,MoNNO,1.0
144.03,2283,MoNNO,1.0,,
150.95,8248,AgNNO,1.0,,
151.99,60,AgNNO,1.0,AgNNO,1.0
153.05,7676,AgNNO,1.0,,
153.99,20,AgNNO,1.0,,
154.02,33,AgNNO,1.0,,
164.95,21653541,Ho,1.0,,
166.03,12235,HoH,1.0,,
177.01,25277,HoC,1.0,,
177.96,289,HoC,1.0,,
178.97,880051,HoN,1.0,,
179.97,3501,HoN,1.0,,
180.97,1837440,HoO,1.0,,
182.04,2483,HoHO,1.0,,
182.99,3683,HoO,1.0,,
189.02,108,HoCC,1.0,,
193.01,80961,HoNN,1.0,,
193.96,646,HoNN,1.0,HoNN,1.0
196.99,518301,HoOO,1.0,,
199.01,1046,HoOO,1.0,,
199.05,1035,HoOO,1.0,,
208.99,17351,HoNNO,1.0,,
210.02,113,HoNNO,1.0,HoNNO,1.0
210.99,49,HoNNO,1.0,,
