mc,counts,ion,charge,ion2,charge2
61.96,105916,SSi,1.0,SNN,1.0
62.05,3884370,W,3.0,SSi,1.0
62.95,12058,ScO,1.0,SSi,1.0
63.95,1082097,SOO,1.0,SSi,1.0
64.02,2382,CaO,1.0,,
64.05,8,ScHO,1.0,,
65.02,63024,Ba,2.0,SOO,1.0
65.96,105991,Ba,2.0,SOO,1.0
66.95,15819,NaNNO,1.0,,
67.04,1294101,Ba,2.0,,
67.51,3558798,Ba,2.0,,
67.95,113993,CaNN,1.0,SOO,1.0
68.04,4513223,Ba,2.0,CaSi,1.0
68.54,6039220,Ba,2.0,,
68.98,455,CaNN,1.0,,
69.04,38675516,Ba,2.0,CaSi,1.0
69.98,6356630,Ge,1.0,CaSi,1.0
70.03,2656,CaSi,1.0,CaNN,1.0
70.97,366,CaSi,1.0,CaSi,1.0
71.03,13451,GeH,1.0,CaNN,1.0
71.97,112086,CaSi,1.0,SiNNO,1.0
72.03,8607875,Ge,1.0,CaOO,1.0
72.97,3675732,Ge,1.0,ScSi,1.0
73.05,1793,SiNNO,1.0,SiNNO,1.0
73.97,43063,ScSi,1.0,GeH,1.0
74.02,11309080,Ge,1.0,ScNN,1.0
74.96,2415387,Ge,1.0,,
74.99,47132,GeH,1.0,ScSi,1.0
75.02,130,CaOO,1.0,,
76.04,181081,SNNO,1.0,CaOO,1.0
76.97,557475,ScOO,1.0,SNNO,1.0
77.95,6575,SNNO,1.0,,
78.02,402,SNNO,1.0,CaOO,1.0
78.95,1164,ScOO,1.0,SNNO,1.0
79.05,1100,ScOO,1.0,,
80.03,252,CaOO,1.0,,
82.03,18729,GeC,1.0,,
82.98,218,GeC,1.0,,
83.96,612502,GeN,1.0,CaNNO,1.0
84.03,25048,GeC,1.0,,
84.96,355,GeC,1.0,CaNNO,1.0
85.0,9564,GeC,1.0,GeN,1.0
86.03,1447496,GeN,1.0,GeO,1.0
86.95,3194,GeN,1.0,,
87.0,225501,GeN,1.0,GeC,1.0
87.04,8953,GeC,1.0,GeHO,1.0
87.98,1055783,GeN,1.0,GeO,1.0
88.04,837131,GeO,1.0,CaNNO,1.0
88.99,30820133,Y,1.0,ScNNO,1.0
89.02,462155,GeO,1.0,GeN,1.0
89.97,1193023,GeO,1.0,YH,1.0
90.05,1683,GeO,1.0,,
90.98,1535488,W,2.0,GeHO,1.0
91.03,237188,GeO,1.0,ScNNO,1.0
91.55,832770,W,2.0,,
91.97,1788574,W,2.0,GeHO,1.0
92.05,2217,GeO,1.0,,
92.97,474,GeO,1.0,,
93.03,10109642,Nb,1.0,W,2.0
93.95,17975,NbH,1.0,,
94.05,56,GeCC,1.0,,
94.95,67,NbHH,1.0,,
95.97,76,GeCC,1.0,,
96.96,24,GeCC,1.0,,
98.04,203058,GeSi,1.0,GeNN,1.0
98.98,7813,GeSi,1.0,GeNN,1.0
99.02,35,GeCC,1.0,,
99.96,4829,GeSi,1.0,,
100.03,271249,GeSi,1.0,GeNN,1.0
100.97,77545,GeSi,1.0,GeNN,1.0
101.02,86282,YC,1.0,GeSi,1.0
101.96,111919,GeNN,1.0,GeSi,1.0
102.04,361882,GeSi,1.0,GeOO,1.0
102.95,91085,GeSi,1.0,GeNN,1.0
103.02,3139756,YN,1.0,GeSi,1.0
103.99,148565,GeOO,1.0,GeSi,1.0
104.04,12604,YN,1.0,,
104.97,31224,NbC,1.0,GeSi,1.0
105.02,38872,GeOO,1.0,,
105.05,3545430,YO,1.0,,
105.97,10483,YHO,1.0,GeOO,1.0
106.0,532698,Cd,1.0,GeOO,1.0
106.05,326,NbC,1.0,,
107.02,39540,GeOO,1.0,CdH,1.0
107.05,1109197,NbN,1.0,YO,1.0
107.98,374,GeOO,1.0,,
108.01,366,GeOO,1.0,YHO,1.0
108.04,4425,NbN,1.0,,
108.98,886472,NbO,1.0,GeOO,1.0
109.99,2491,NbHO,1.0,,
110.02,3370128,Cd,1.0,,
110.95,3452734,Cd,1.0,NbO,1.0
111.05,4632,CdH,1.0,,
112.01,6497542,Cd,1.0,,
112.05,4762,CdH,1.0,,
112.95,3298437,Cd,1.0,CdH,1.0
113.99,7751804,Cd,1.0,GeNNO,1.0
114.03,4516,CdH,1.0,,
114.96,10615,CdH,1.0,,
115.0,51,GeNNO,1.0,,
115.05,50,GeNNO,1.0,,
116.02,2040900,Cd,1.0,GeNNO,1.0
116.98,594695,YSi,1.0,CdH,1.0
117.04,494349,YNN,1.0,GeNNO,1.0
117.98,32208,YSi,1.0,YNN,1.0
118.03,27614,GeNNO,1.0,YNN,1.0
118.97,97,GeNNO,1.0,,
119.01,25240,YSi,1.0,GeNNO,1.0
119.04,99,GeNNO,1.0,,
120.01,20029,CdN,1.0,GeNNO,1.0
120.97,475739,YOO,1.0,,
121.0,255895,NbSi,1.0,,
121.05,107641,NbNN,1.0,CdN,1.0
121.97,13489,NbSi,1.0,NbNN,1.0
122.01,28199,CdO,1.0,CdC,1.0
122.99,7565,CdC,1.0,YOO,1.0
123.04,9645,NbSi,1.0,YOO,1.0
123.98,191421,CdN,1.0,CdC,1.0
124.04,12377,CdC,1.0,CdO,1.0
124.97,170470,NbOO,1.0,,
125.0,196843,CdN,1.0,CdN,1.0
125.05,6238,CdC,1.0,,
125.97,221258,CdO,1.0,CdC,1.0
126.01,368972,CdN,1.0,CdC,1.0
127.03,400420,CdO,1.0,CdN,1.0
127.97,397346,CdO,1.0,CdHO,1.0
128.04,444278,CdN,1.0,CdC,1.0
128.98,204273,CdO,1.0,CdN,1.0
130.01,588638,CdO,1.0,CdN,1.0
130.95,56,BaH,1.0,,
131.0,2307,CdHO,1.0,CdN,1.0
131.99,123456,CdO,1.0,,
132.04,947,CdO,1.0,,
133.0,70156,YNNO,1.0,CdHO,1.0
133.95,9262,CdSi,1.0,CdNN,1.0
134.03,546,YNNO,1.0,YNNO,1.0
134.95,139,YNNO,1.0,,
134.98,328,CdSi,1.0,CdCC,1.0
135.01,1399,BaH,1.0,,
135.95,196,CdSi,1.0,,
135.98,52,CdCC,1.0,,
136.03,3832,BaH,1.0,,
136.97,24498,NbNNO,1.0,,
137.02,4631,BaH,1.0,CdCC,1.0
137.95,107,NbNNO,1.0,,
138.01,95809,CdSi,1.0,CdNN,1.0
139.0,130439,CdSi,1.0,BaH,1.0
139.04,2799,CdSi,1.0,BaHH,1.0
139.97,169511,CdSi,1.0,CdNN,1.0
140.03,1955,CdSi,1.0,CdNN,1.0
140.95,5342,CdSi,1.0,,
141.02,33493,CdNN,1.0,CdSi,1.0
141.05,53088,CdSi,1.0,,
141.99,232018,CdSi,1.0,CdNN,1.0
142.98,36692,CdOO,1.0,CdSi,1.0
143.99,108623,CdOO,1.0,CdSi,1.0
144.05,2558,BaN,1.0,CdOO,1.0
145.02,28495,CdOO,1.0,CdSi,1.0
146.03,72281,CdOO,1.0,BaO,1.0
146.96,7030,BaC,1.0,CdOO,1.0
147.96,135,CdOO,1.0,,
147.99,16365,CdOO,1.0,,
148.03,70696,BaN,1.0,BaC,1.0
148.97,78,BaC,1.0,,
149.01,173567,BaN,1.0,BaC,1.0
149.95,74899,BaC,1.0,,
150.0,277749,BaN,1.0,BaO,1.0
150.95,221,BaHO,1.0,,
151.02,504345,BaN,1.0,BaO,1.0
152.0,1851,BaN,1.0,BaHO,1.0
152.05,2029429,BaN,1.0,BaO,1.0
152.96,387658,BaO,1.0,,
153.01,8210,BaN,1.0,BaHO,1.0
153.98,3617,CdNNO,1.0,,
154.01,2482112,BaO,1.0,BaO,1.0
154.04,985,BaHO,1.0,,
154.98,7100,BaHO,1.0,BaO,1.0
155.05,3704,CdNNO,1.0,,
156.04,11979,CdNNO,1.0,BaO,1.0
156.98,3569,CdNNO,1.0,CdNNO,1.0
157.95,1069,BaSi,1.0,BaNN,1.0
158.02,8300,CdNNO,1.0,,
158.96,24,BaSi,1.0,,
158.99,42,CdNNO,1.0,,
159.04,34,CdNNO,1.0,,
159.96,2202,CdNNO,1.0,BaSi,1.0
160.0,1079,BaSi,1.0,BaNN,1.0
160.98,73,BaCC,1.0,BaSi,1.0
161.96,865,BaOO,1.0,BaCC,1.0
162.03,25479,BaSi,1.0,BaNN,1.0
162.98,70994,BaSi,1.0,BaNN,1.0
164.03,87619,BaSi,1.0,BaNN,1.0
164.95,79950,BaSi,1.0,,
165.01,43573,BaNN,1.0,BaSi,1.0
165.96,1901,BaSi,1.0,,
166.0,779933,BaSi,1.0,BaNN,1.0
166.97,27046,BaSi,1.0,BaNN,1.0
167.01,3690,BaSi,1.0,BaNN,1.0
167.04,40128,BaOO,1.0,,
167.95,17205,BaSi,1.0,,
168.0,48078,BaOO,1.0,BaOO,1.0
168.97,68160,BaOO,1.0,BaOO,1.0
169.02,90,BaOO,1.0,,
169.99,101,BaOO,1.0,,
170.03,435970,BaOO,1.0,BaOO,1.0
170.97,146,BaOO,1.0,,
171.01,145,BaOO,1.0,,
171.95,867,BaOO,1.0,,
172.04,900,BaOO,1.0,,
174.03,78,BaNNO,1.0,,
175.97,76,BaNNO,1.0,,
177.99,1837,BaNNO,1.0,,
178.95,5062,BaNNO,1.0,,
180.0,14,BaNNO,1.0,,
180.03,6073,BaNNO,1.0,BaNNO,1.0
180.99,63,BaNNO,1.0,BaNNO,1.0
181.05,8598,BaNNO,1.0,WH,1.0
181.97,54897,BaNNO,1.0,BaNNO,1.0
182.03,44,BaNNO,1.0,,
182.95,227,BaNNO,1.0,,
183.01,6184,WH,1.0,BaNNO,1.0
184.04,3381,WH,1.0,BaNNO,1.0
185.04,6967,WH,1.0,,
186.0,13,WHH,1.0,,
187.03,5360,WH,1.0,,
192.01,31,WC,1.0,,
194.0,9268,WC,1.0,WN,1.0
195.0,4685,WC,1.0,WC,1.0
196.01,288400,WN,1.0,Hg,1.0
197.02,122556,WN,1.0,WN,1.0
197.95,313522,WO,1.0,WN,1.0
198.0,7556,WC,1.0,,
198.03,2983868,Hg,1.0,WN,1.0
198.95,170281,WO,1.0,WC,1.0
199.02,4587990,Hg,1.0,HgH,1.0
199.98,6433561,Hg,1.0,WN,1.0
200.05,365935,WO,1.0,WHO,1.0
200.99,3567161,Hg,1.0,HgH,1.0
201.98,280933,WO,1.0,HgHH,1.0
202.04,8011569,Hg,1.0,HgH,1.0
203.02,837,WHO,1.0,,
203.05,7862,HgH,1.0,,
203.95,52,HgHH,1.0,,
204.03,1833912,Hg,1.0,WO,1.0
204.97,1807,HgH,1.0,,
205.98,14,WCC,1.0,,
208.0,206,WNN,1.0,HgC,1.0
208.04,157,WSi,1.0,,
209.97,46263,WSi,1.0,HgN,1.0
210.02,34264,WNN,1.0,HgC,1.0
210.98,43054,WSi,1.0,WNN,1.0
211.05,5914,HgC,1.0,WNN,1.0
211.95,2885,WSi,1.0,WSi,1.0
212.02,215300,HgN,1.0,WSi,1.0
213.0,203755,HgN,1.0,HgC,1.0
213.05,156,WNN,1.0,,
213.95,321189,HgO,1.0,WSi,1.0
214.03,265971,HgN,1.0,HgN,1.0
215.02,173573,HgN,1.0,WOO,1.0
215.05,351702,HgO,1.0,WNN,1.0
215.95,379924,HgN,1.0,WOO,1.0
216.03,483536,HgO,1.0,HgC,1.0
216.98,275101,HgO,1.0,HgN,1.0
217.02,1434,HgHO,1.0,WOO,1.0
217.95,30904,WOO,1.0,HgO,1.0
217.98,692375,HgO,1.0,HgN,1.0
218.04,827,HgHO,1.0,WOO,1.0
219.02,2563,HgHO,1.0,HgO,1.0
219.99,141989,HgO,1.0,HgO,1.0
220.98,382,HgHO,1.0,,
221.97,292,HgO,1.0,,
223.02,43,HgCC,1.0,,
223.97,47,HgCC,1.0,,
224.0,364,HgNN,1.0,,
224.05,897,HgSi,1.0,WNNO,1.0
224.97,36,HgSi,1.0,,
225.03,20,HgCC,1.0,,
225.96,60,HgCC,1.0,,
226.0,18096,HgNN,1.0,,
226.05,49680,HgSi,1.0,WNNO,1.0
226.95,3558,WNNO,1.0,,
227.05,105349,HgSi,1.0,HgNN,1.0
227.98,12204,WNNO,1.0,HgSi,1.0
228.04,141360,HgSi,1.0,HgNN,1.0
228.95,56285,HgSi,1.0,,
228.99,45,WNNO,1.0,,
229.02,31461,HgNN,1.0,HgSi,1.0
229.97,221515,HgSi,1.0,HgNN,1.0
230.97,49625,HgOO,1.0,HgNN,1.0
231.05,8611,HgSi,1.0,HgSi,1.0
231.95,4245,HgSi,1.0,,
231.98,41232,HgSi,1.0,HgNN,1.0
232.04,67222,HgOO,1.0,HgOO,1.0
232.96,95,HgOO,1.0,,
232.99,38532,HgOO,1.0,HgOO,1.0
233.05,1522,HgSi,1.0,HgNN,1.0
233.98,86336,HgOO,1.0,,
234.02,1256,HgSi,1.0,HgOO,1.0
235.05,131,HgOO,1.0,HgOO,1.0
236.02,20131,HgOO,1.0,HgOO,1.0
237.95,14,HgOO,1.0,,
237.98,33,HgOO,1.0,,
239.98,71,HgNNO,1.0,,
241.98,4293,HgNNO,1.0,,
242.96,7229,HgNNO,1.0,,
243.98,47,HgNNO,1.0,,
244.02,9849,HgNNO,1.0,HgNNO,1.0
244.97,5693,HgNNO,1.0,HgNNO,1.0
245.98,56,HgNNO,1.0,HgNNO,1.0
246.05,12617,HgNNO,1.0,,
246.98,91,HgNNO,1.0,HgNNO,1.0
247.95,2895,HgNNO,1.0,,
248.04,21,HgNNO,1.0,,
