mc,counts,ion,charge,ion2,charge2
71.99,246118,GaH,1.0,,
72.04,3719,GaHHH,1.0,,
72.98,163118,CoN,1.0,,
73.04,24035,GaHH,1.0,,
73.98,2503,GaHHH,1.0,TiNN,1.0
74.05,659,CoN,1.0,,
74.99,138488,CoO,1.0,CuC,1.0
76.0,7485,CoHO,1.0,TiNN,1.0
76.05,165,CuC,1.0,,
76.96,139756,CuN,1.0,CuC,1.0
77.03,253,CoO,1.0,,
77.99,669,CuN,1.0,CuC,1.0
78.96,78782,CuO,1.0,TiOO,1.0
79.0,59070,CuN,1.0,,
80.03,9592,CuHO,1.0,TiOO,1.0
80.96,38395,CuO,1.0,GaC,1.0
81.02,876,CuHHO,1.0,,
81.97,4045,CuHO,1.0,,
82.05,30,GaC,1.0,,
82.96,405,CuHHO,1.0,,
83.03,34206,GaN,1.0,GaC,1.0
84.02,133,GaN,1.0,GaC,1.0
84.99,25465,GaO,1.0,,
85.05,21262,GaN,1.0,,
86.04,2348,GaHO,1.0,GaN,1.0
86.99,16909,GaO,1.0,,
87.05,968,CoNN,1.0,GaHHO,1.0
87.96,1500,GaHO,1.0,,
88.99,122,GaHHO,1.0,,
89.02,36121268,Y,1.0,GaO,1.0
90.05,2518898,YH,1.0,,
90.96,409,CoOO,1.0,,
90.99,186332,YHH,1.0,CuNN,1.0
92.03,18482,YHHH,1.0,,
92.97,394,CuNN,1.0,,
95.04,430,CuOO,1.0,,
96.96,190,CuOO,1.0,,
97.0,173,GaNN,1.0,,
98.99,104,GaNN,1.0,,
100.97,15228,YC,1.0,GaOO,1.0
101.99,164,YC,1.0,,
102.95,71,GaOO,1.0,,
102.98,10325058,Rh,1.0,YN,1.0
103.95,532,YN,1.0,,
104.02,565448,RhH,1.0,,
104.98,81313,YO,1.0,,
105.02,53886,RhHH,1.0,,
105.96,6161,RhHHH,1.0,,
106.04,10096,YHO,1.0,,
107.01,1142,YHHO,1.0,YO,1.0
108.02,17,YHO,1.0,,
112.96,3982595,In,1.0,,
114.03,162105,InH,1.0,,
115.04,88657986,In,1.0,InHH,1.0
116.0,3608896,InH,1.0,InHHH,1.0
116.96,398838,InHH,1.0,RhN,1.0
117.01,711,YNN,1.0,,
118.0,25396,InHHH,1.0,RhN,1.0
118.98,27943,RhO,1.0,,
119.96,3362,RhHO,1.0,,
120.97,914,YOO,1.0,RhHHO,1.0
124.98,1013,InC,1.0,,
126.99,23608294,I,1.0,InC,1.0
127.97,1090430,IH,1.0,,
128.03,309,InC,1.0,InN,1.0
129.0,78676,IHH,1.0,,
129.04,236771,InN,1.0,InO,1.0
130.01,1419,InN,1.0,InHO,1.0
130.04,8959,IHHH,1.0,,
130.96,174272,InO,1.0,,
131.03,278,RhNN,1.0,InHHO,1.0
131.97,11243,InHO,1.0,,
132.97,347,InO,1.0,,
133.0,11787814,Cs,1.0,,
133.03,1670,InHHO,1.0,,
133.95,414366,CsH,1.0,,
134.02,24,InHO,1.0,,
134.95,186,RhOO,1.0,,
135.05,38333,CsHH,1.0,,
135.95,4294,CsHHH,1.0,,
139.01,5950,IC,1.0,,
140.04,56,IC,1.0,,
141.03,47115,IN,1.0,InNN,1.0
142.01,188,IN,1.0,,
142.95,37735,IO,1.0,,
142.98,1347,InNN,1.0,,
144.03,577421,Sm,1.0,IHO,1.0
144.95,108,IO,1.0,InOO,1.0
145.0,3730,CsC,1.0,IHHO,1.0
145.04,24437,SmH,1.0,,
145.97,36,CsC,1.0,,
146.0,1714,SmHH,1.0,,
147.03,2807287,Sm,1.0,CsN,1.0
147.95,118244,SmH,1.0,,
148.02,2093192,Sm,1.0,,
148.05,120,CsN,1.0,,
148.95,8321,SmHH,1.0,,
149.05,2667450,Sm,1.0,SmH,1.0
149.97,1370754,Sm,1.0,,
150.0,117737,SmH,1.0,SmHH,1.0
150.97,59280,SmH,1.0,SmHHH,1.0
151.02,7702,SmHH,1.0,CsO,1.0
151.98,4764676,Sm,1.0,SmHH,1.0
152.04,961,SmHHH,1.0,,
152.98,519,SmHHH,1.0,,
153.05,202611,SmH,1.0,,
154.01,4219119,Sm,1.0,SmHH,1.0
154.96,178911,SmH,1.0,,
155.02,2079,SmHHH,1.0,INN,1.0
155.97,12762,SmHH,1.0,SmC,1.0
157.03,1598,SmHHH,1.0,,
157.95,1164,SmN,1.0,,
158.95,774,SmC,1.0,,
159.03,229,IOO,1.0,,
160.0,1813,SmO,1.0,SmC,1.0
160.95,242,CsNN,1.0,SmHO,1.0
161.03,6249,SmN,1.0,SmC,1.0
161.95,4585,SmN,1.0,SmC,1.0
163.01,5979,SmO,1.0,,
163.04,5088,SmN,1.0,,
163.99,9073,SmO,1.0,SmN,1.0
165.01,5985,SmO,1.0,SmHO,1.0
165.96,1201,SmC,1.0,,
166.01,3398,SmO,1.0,SmHO,1.0
166.05,9489,SmN,1.0,,
166.97,45,SmHHO,1.0,,
167.0,252,SmHO,1.0,SmN,1.0
168.0,18654,SmO,1.0,SmN,1.0
168.99,787,SmHO,1.0,SmN,1.0
169.96,25,SmO,1.0,,
170.0,9034,SmO,1.0,,
170.04,57,SmHHO,1.0,,
170.99,656,SmHO,1.0,,
172.05,27,SmHHO,1.0,,
174.99,35,SmNN,1.0,,
176.01,24,SmNN,1.0,,
176.97,17,SmNN,1.0,,
179.03,30,SmOO,1.0,,
180.05,69,SmNN,1.0,,
181.03,20,SmOO,1.0,,
182.03,60,SmNN,1.0,,
183.99,46,SmOO,1.0,,
186.03,25,SmOO,1.0,,
203.98,165028,Pb,1.0,,
204.97,6880,PbH,1.0,,
205.97,2840878,Pb,1.0,,
206.01,648,PbHH,1.0,,
207.01,2723442,Pb,1.0,PbH,1.0
207.95,10950,PbHH,1.0,,
207.99,6176825,Pb,1.0,,
208.05,108435,PbH,1.0,,
208.99,268081,PbH,1.0,PbHH,1.0
209.95,830,PbHHH,1.0,,
210.02,23777,PbHH,1.0,,
211.01,1963,PbHHH,1.0,,
215.95,36,PbC,1.0,,
218.0,740,PbC,1.0,,
218.05,380,PbN,1.0,,
218.99,667,PbC,1.0,,
220.03,8622,PbN,1.0,PbC,1.0
220.96,63,PbHO,1.0,PbN,1.0
221.01,6129,PbN,1.0,,
221.96,5953,PbO,1.0,,
222.02,14530,PbN,1.0,PbN,1.0
222.99,6098,PbO,1.0,PbHO,1.0
223.97,13020,PbO,1.0,PbHHO,1.0
224.05,510,PbHO,1.0,,
224.98,32,PbHHO,1.0,,
225.05,1213,PbHO,1.0,,
226.03,116,PbHHO,1.0,PbO,1.0
234.02,62,PbNN,1.0,,
235.01,49,PbNN,1.0,,
236.02,84,PbNN,1.0,,
239.97,65,PbOO,1.0,,
