mc,counts,ion,charge,ion2,charge2
68.96,181266,MnN,1.0,FeC,1.0
68.99,1800,FeC,1.0,,
69.95,19412,NiC,1.0,,
69.99,208852,FeO,1.0,FeC,1.0
70.05,133152,FeN,1.0,MnN,1.0
71.0,5172149,MnO,1.0,FeN,1.0
71.03,3190,FeN,1.0,,
71.96,46306,NiN,1.0,,
72.0,3306840,FeO,1.0,MnHO,1.0
72.03,8301,NiC,1.0,FeN,1.0
72.98,79674,FeO,1.0,NiC,1.0
73.03,15166,MnO,1.0,FeHO,1.0
73.97,29632,NiN,1.0,FeO,1.0
74.02,1921475,NiO,1.0,Se,1.0
74.99,684,SeH,1.0,NiN,1.0
75.04,2368,NiHO,1.0,NiN,1.0
75.95,8303873,Se,1.0,NiN,1.0
76.01,414608,NiO,1.0,,
77.02,7032001,Se,1.0,NiO,1.0
77.05,537,NiHO,1.0,,
78.01,21733775,Se,1.0,NiO,1.0
78.95,72,NiHO,1.0,,
79.0,53,NiO,1.0,,
79.05,17338,SeH,1.0,MnCC,1.0
79.96,14702,NiO,1.0,FeCC,1.0
80.02,45736769,Se,1.0,NiO,1.0
81.04,35787,SeH,1.0,,
81.95,8667906,Se,1.0,FeNN,1.0
82.0,141,NiCC,1.0,SeHH,1.0
82.96,6796,SeH,1.0,,
83.05,1581,MnNN,1.0,,
83.97,1018,FeNN,1.0,,
84.04,31,NiCC,1.0,,
85.03,27,FeNN,1.0,,
85.96,1181,SeC,1.0,,
85.99,44363,FeOO,1.0,NiNN,1.0
86.96,1008576,MnOO,1.0,Hf,2.0
87.95,13858,SeC,1.0,SeN,1.0
87.99,4895048,Hf,2.0,FeOO,1.0
88.54,15007337,Hf,2.0,,
88.96,21893823,Hf,2.0,FeOO,1.0
89.02,1703,MnOO,1.0,,
89.05,132,SeC,1.0,,
89.51,11053796,Hf,2.0,,
89.95,30532,SeC,1.0,,
90.01,28767269,Hf,2.0,NiOO,1.0
90.99,17600,SeN,1.0,SeHO,1.0
91.02,407,SeC,1.0,FeOO,1.0
92.01,771292,SeO,1.0,SeC,1.0
92.95,463507,SeO,1.0,NiOO,1.0
93.03,1038,SeHO,1.0,,
93.99,1551638,SeO,1.0,SeN,1.0
94.05,7706,NiOO,1.0,SeHO,1.0
94.96,4247,SeHO,1.0,SeO,1.0
95.95,2844,SeO,1.0,,
96.02,3014060,SeO,1.0,SeN,1.0
96.97,91,SeN,1.0,,
97.01,5758,SeHO,1.0,,
98.02,572401,SeO,1.0,SeO,1.0
98.96,1084,SeHO,1.0,,
99.0,258,MnNNO,1.0,,
99.97,1129,SeO,1.0,,
100.0,220,FeNNO,1.0,SeCC,1.0
101.02,44,SeCC,1.0,,
102.02,194,SeCC,1.0,NiNNO,1.0
103.04,100007,MnOOO,1.0,,
103.99,171,SeNN,1.0,NiNNO,1.0
104.03,523,SeCC,1.0,MnOOOH,1.0
104.98,735,MnOOO,1.0,MnOOO,1.0
106.03,40138,NiOOO,1.0,SeOO,1.0
107.95,91534,SeOO,1.0,NiOOO,1.0
108.0,861,SeNN,1.0,NiOOO,1.0
108.96,66911,SeOO,1.0,,
109.01,504,NiOOO,1.0,,
109.97,208686,SeOO,1.0,NiOOO,1.0
110.01,191,SeOO,1.0,NiOOO,1.0
110.04,170,SeNN,1.0,NiOOO,1.0
110.99,131,SeOO,1.0,,
111.05,154,SeOO,1.0,,
112.04,437844,SeOO,1.0,NiOOO,1.0
113.96,882,SeOO,1.0,,
114.04,83632,SeOO,1.0,SeOO,1.0
116.01,337,SeOO,1.0,SeOO,1.0
119.03,20013,MnOOOO,1.0,,
119.95,29,SeNNO,1.0,,
119.98,26,MnOOOOH,1.0,,
120.97,33,MnOOOO,1.0,SeNNO,1.0
121.01,83,MnOOOO,1.0,MnOOOO,1.0
121.05,46,MnOOOO,1.0,,
122.05,60,SeNNO,1.0,,
123.97,132,SeNNO,1.0,,
125.96,42,SeNNO,1.0,,
132.05,19772,NiNiO,1.0,,
133.98,7556,NiNiO,1.0,,
134.02,7581,NiNiO,1.0,NiNiO,1.0
135.02,647,NiNiO,1.0,NiNiO,1.0
136.0,97175,Ce,1.0,NiNiO,1.0
136.97,124,NiNiO,1.0,,
137.02,141,NiNiO,1.0,CeH,1.0
137.99,139224,Ce,1.0,NiNiO,1.0
138.04,409,NiNiO,1.0,,
139.04,93,CeH,1.0,,
139.99,150,NiNiO,1.0,NiNiO,1.0
140.04,40803437,Ce,1.0,NiNiO,1.0
140.95,23286,CeH,1.0,,
141.99,5117740,Ce,1.0,CeHH,1.0
143.02,2917,CeH,1.0,,
147.98,154,CeC,1.0,,
149.98,505,CeC,1.0,CeN,1.0
151.98,75952,CeC,1.0,CeN,1.0
152.01,5412,CeO,1.0,,
153.0,841,CeC,1.0,,
153.99,113274,CeN,1.0,,
154.02,8106,CeO,1.0,,
154.05,9474,CeC,1.0,,
154.95,114,CeC,1.0,,
155.0,433,CeN,1.0,,
155.99,14192,CeN,1.0,,
156.04,2392889,CeO,1.0,,
156.95,71,CeN,1.0,,
157.05,3781,CeHO,1.0,,
158.03,304930,CeO,1.0,CeO,1.0
158.98,477,CeHO,1.0,,
159.95,611,CeO,1.0,,
163.97,330,CeCC,1.0,,
166.03,43,CeCC,1.0,,
167.97,1231,CeOO,1.0,,
168.01,935,CeNN,1.0,,
169.96,127,CeNN,1.0,,
170.03,1863,CeOO,1.0,,
172.0,549879,CeOO,1.0,,
173.96,70063,CeOO,1.0,CeOO,1.0
173.99,1109,CeOO,1.0,,
174.02,80685,Hf,1.0,,
174.99,101,HfH,1.0,,
175.98,2097945,Hf,1.0,CeOO,1.0
176.03,152,CeOO,1.0,,
176.98,7506383,Hf,1.0,HfH,1.0
178.0,10942538,Hf,1.0,HfH,1.0
179.02,5541170,Hf,1.0,HfH,1.0
180.01,14207712,Hf,1.0,HfH,1.0
181.05,18528,HfH,1.0,,
181.97,36,HfHH,1.0,,
184.02,150,CeNNO,1.0,,
186.02,277,HfC,1.0,,
187.99,456,HfN,1.0,,
188.05,7252,HfC,1.0,,
188.97,25959,HfC,1.0,,
189.05,92,HfC,1.0,,
189.95,12159,HfO,1.0,,
189.99,49510,HfC,1.0,HfN,1.0
190.04,283,HfC,1.0,,
190.98,49,HfN,1.0,,
191.05,61203,HfN,1.0,HfC,1.0
191.97,426604,HfO,1.0,HfN,1.0
193.01,1162234,HfO,1.0,HfN,1.0
193.04,1179,HfC,1.0,HfHO,1.0
193.96,648,HfO,1.0,,
194.01,1729014,HfO,1.0,HfN,1.0
194.96,2038,HfHO,1.0,,
195.0,835758,HfO,1.0,HfO,1.0
195.04,311,HfN,1.0,,
195.99,2141438,HfO,1.0,,
196.05,4346,HfO,1.0,HfHO,1.0
196.98,4316,HfHO,1.0,HfO,1.0
197.95,4284,HfO,1.0,,
200.01,23,HfCC,1.0,,
200.96,72,HfCC,1.0,,
202.02,140,HfCC,1.0,,
203.0,57,HfCC,1.0,,
203.96,226184,Pb,1.0,HfCC,1.0
204.95,137,PbH,1.0,,
205.0,332,HfNN,1.0,,
205.95,3889012,Pb,1.0,,
206.0,2649,HfOO,1.0,HfNN,1.0
206.99,3569056,Pb,1.0,PbH,1.0
207.97,2906,PbH,1.0,HfNN,1.0
208.0,56542,HfOO,1.0,,
208.03,8455754,Pb,1.0,,
208.95,207748,HfOO,1.0,PbH,1.0
209.95,121,HfOO,1.0,,
210.0,294785,HfOO,1.0,HfOO,1.0
210.97,811,HfOO,1.0,HfOO,1.0
211.02,148966,HfOO,1.0,,
211.95,580,HfOO,1.0,,
212.01,383323,HfOO,1.0,HfOO,1.0
212.96,290,HfOO,1.0,,
213.05,303,HfOO,1.0,,
213.98,787,HfOO,1.0,,
214.05,775,HfOO,1.0,,
215.99,386,PbC,1.0,,
218.04,7458,PbC,1.0,PbN,1.0
218.96,6308,PbC,1.0,,
219.01,81,PbC,1.0,,
219.95,69,PbC,1.0,,
219.99,9677,PbN,1.0,,
220.04,28963,PbC,1.0,PbO,1.0
220.95,8916,PbN,1.0,PbN,1.0
221.04,239,PbC,1.0,HfNNO,1.0
221.97,136,HfNNO,1.0,PbO,1.0
222.01,21002,PbN,1.0,,
222.04,241097,PbO,1.0,,
222.96,221592,PbO,1.0,PbHO,1.0
223.97,524714,PbO,1.0,PbHO,1.0
224.04,484,PbO,1.0,,
224.96,434,PbO,1.0,,
225.01,873,PbHO,1.0,,
225.96,1045,PbO,1.0,,
229.95,8,PbCC,1.0,,
231.99,44,PbCC,1.0,,
233.95,105,PbNN,1.0,,
235.0,81,PbNN,1.0,,
236.01,3375,PbOO,1.0,PbNN,1.0
238.02,54605,PbOO,1.0,,
239.01,50058,PbOO,1.0,,
239.95,120,PbOO,1.0,,
239.98,118803,PbOO,1.0,PbOO,1.0
240.95,194,PbOO,1.0,PbOO,1.0
242.05,471,PbOO,1.0,PbOO,1.0
252.03,33,PbNNO,1.0,,
