mc,counts,ion,charge,ion2,charge2
100.95,34680,RbN,1.0,YC,1.0
101.02,1936744,RbO,1.0,,
101.99,213,YC,1.0,RbN,1.0
102.05,14615,RbHO,1.0,,
102.98,782997,RbO,1.0,YN,1.0
103.98,5604,RbHO,1.0,,
104.04,177,YN,1.0,RbHO,1.0
104.98,1621969,YO,1.0,NbC,1.0
106.03,10652,YHO,1.0,NbC,1.0
106.98,33252,NbN,1.0,YHHO,1.0
107.05,3215,YO,1.0,,
107.96,136,NbN,1.0,,
107.99,28,YHO,1.0,,
109.04,2032163,NbO,1.0,,
109.97,7404,NbHO,1.0,,
110.96,4071,NbO,1.0,,
111.04,5,NbHHO,1.0,,
112.97,697561,In,1.0,RbNN,1.0
114.05,1473,InH,1.0,,
115.05,15518992,In,1.0,RbNN,1.0
115.95,11442175,Sn,1.0,,
115.99,32808,InH,1.0,,
116.96,110,YNN,1.0,,
116.99,711941,RbOO,1.0,,
117.04,39662,SnH,1.0,InHH,1.0
118.01,18914726,Sn,1.0,SnHH,1.0
118.95,274116,RbOO,1.0,,
118.99,6762305,Sn,1.0,SnH,1.0
119.96,25219461,Sn,1.0,,
120.0,245,SnHH,1.0,,
120.03,23158,SnH,1.0,,
120.97,580119,YOO,1.0,RbOO,1.0
121.02,87195,SnH,1.0,,
121.05,566,RbOO,1.0,,
121.95,3580875,Sn,1.0,SnHH,1.0
123.01,14664,SnH,1.0,YOO,1.0
123.95,49,SnHH,1.0,,
124.0,4358916,Sn,1.0,,
124.99,15561,SnH,1.0,InC,1.0
125.02,470635,NbOO,1.0,,
125.99,60,SnHH,1.0,,
126.97,1187,InN,1.0,,
127.0,13168,InC,1.0,NbOO,1.0
128.01,10242,SnC,1.0,InC,1.0
128.97,94035,InO,1.0,InN,1.0
129.97,284,InHO,1.0,,
130.02,50083,SnN,1.0,SnC,1.0
131.01,1504030,InO,1.0,SnC,1.0
131.97,2339047,SnO,1.0,SnC,1.0
132.03,61272,SnN,1.0,InHO,1.0
132.95,19454,SnN,1.0,,
133.0,13429,SnHO,1.0,InO,1.0
133.05,219,SnN,1.0,,
133.95,4634,SnO,1.0,,
133.99,76553,SnN,1.0,SnC,1.0
134.03,3829594,SnO,1.0,SnHHO,1.0
134.96,16718,SnHO,1.0,SnN,1.0
135.0,1358381,SnO,1.0,BaH,1.0
135.04,46,SnC,1.0,,
135.97,5119544,SnO,1.0,SnO,1.0
136.04,22867,SnN,1.0,BaH,1.0
137.04,35017,SnHO,1.0,BaH,1.0
138.01,737646,SnO,1.0,SnN,1.0
138.05,24804,BaH,1.0,SnO,1.0
138.95,119,SnHO,1.0,BaHH,1.0
139.0,92415,BaH,1.0,SnN,1.0
139.03,3119,SnHO,1.0,,
139.95,357,BaHH,1.0,,
140.05,883972,SnO,1.0,SnO,1.0
141.03,3782,SnHO,1.0,,
142.0,1804,SnO,1.0,BaC,1.0
143.01,101,InNN,1.0,,
143.96,84,BaC,1.0,SnCC,1.0
144.0,322,BaN,1.0,SnNN,1.0
145.05,17483,InOO,1.0,,
145.96,413,SnNN,1.0,BaN,1.0
146.05,6911,BaO,1.0,BaC,1.0
146.95,389303,InOO,1.0,InOO,1.0
147.03,2278,BaC,1.0,SnNN,1.0
147.96,450955,SnOO,1.0,BaC,1.0
148.04,10371,BaO,1.0,BaN,1.0
148.99,14145,BaN,1.0,BaC,1.0
149.04,1652,InOO,1.0,InOO,1.0
150.01,926162,SnOO,1.0,BaO,1.0
150.96,19658717,Eu,1.0,SnOO,1.0
151.03,406644,BaO,1.0,BaHO,1.0
151.96,1476470,SnOO,1.0,BaO,1.0
152.0,39333,EuH,1.0,BaO,1.0
152.03,117995,BaN,1.0,SnOO,1.0
152.96,21162172,Eu,1.0,,
153.01,693761,BaO,1.0,BaHO,1.0
153.97,140341,SnOO,1.0,,
154.05,4455981,BaO,1.0,EuH,1.0
154.97,1374,BaO,1.0,,
155.04,30818,BaHO,1.0,EuHH,1.0
155.95,179646,SnOO,1.0,BaO,1.0
156.0,405,SnOO,1.0,BaHHO,1.0
156.04,271,SnOO,1.0,,
157.03,57,BaHO,1.0,,
157.97,349,SnOO,1.0,,
158.05,323,SnOO,1.0,,
159.0,21,InNNO,1.0,,
160.0,58,SnNNO,1.0,,
161.96,71,BaCC,1.0,,
162.03,1663,BaOO,1.0,SnNNO,1.0
162.96,34,SnNNO,1.0,,
163.04,13520,EuC,1.0,BaNN,1.0
163.97,1896,BaOO,1.0,EuC,1.0
164.96,14791934,Ho,1.0,EuN,1.0
165.96,33628,HoH,1.0,EuC,1.0
166.01,509,BaNN,1.0,,
166.05,38248,BaOO,1.0,,
166.97,143504,BaOO,1.0,EuN,1.0
167.01,2190471,EuO,1.0,,
167.05,153,HoHH,1.0,,
167.99,135936,BaOO,1.0,EuHO,1.0
168.96,263,BaOO,1.0,EuHHO,1.0
169.03,2575178,EuO,1.0,BaOO,1.0
169.98,1153477,BaOO,1.0,EuHO,1.0
170.05,246,BaOO,1.0,,
170.98,41,EuHHO,1.0,,
171.05,5484,EuO,1.0,BaOO,1.0
171.97,2293,BaOO,1.0,,
172.02,2345,BaOO,1.0,BaHHOO,1.0
177.02,11730,HoC,1.0,EuCC,1.0
178.01,137,HoC,1.0,,
178.96,23072,HoN,1.0,,
179.0,198,EuNN,1.0,,
180.04,96,HoN,1.0,,
181.01,1300853,HoO,1.0,EuNN,1.0
181.98,8707,HoHO,1.0,BaNNO,1.0
183.05,606565,EuOO,1.0,HoO,1.0
185.0,661904,EuOO,1.0,EuOO,1.0
186.97,1320,EuOO,1.0,,
187.02,1327,EuOO,1.0,,
193.03,154,HoNN,1.0,,
194.98,50,EuNNO,1.0,,
196.95,51,EuNNO,1.0,,
197.03,537863,HoOO,1.0,,
199.01,2160,HoOO,1.0,HoOO,1.0
202.96,5315312,Tl,1.0,,
204.05,8365,TlH,1.0,,
204.95,12702701,Tl,1.0,,
205.0,50,TlHH,1.0,,
205.99,19973,TlH,1.0,,
207.05,100,TlHH,1.0,,
208.96,43,HoNNO,1.0,,
214.97,4049,TlC,1.0,,
216.01,50,TlC,1.0,,
216.98,7820,TlN,1.0,,
217.01,9655,TlC,1.0,,
217.98,15,TlN,1.0,,
218.04,100,TlC,1.0,,
218.95,659439,TlO,1.0,,
218.99,18645,TlN,1.0,,
219.98,3611,TlHO,1.0,,
220.03,62,TlN,1.0,,
221.0,1575940,TlO,1.0,,
221.03,1315,TlO,1.0,,
221.99,8605,TlHO,1.0,,
222.96,3194,TlO,1.0,TlHHO,1.0
230.97,22,TlNN,1.0,,
233.05,81,TlNN,1.0,,
234.99,197963,TlOO,1.0,,
237.0,399,TlOO,1.0,,
237.03,473506,TlOO,1.0,TlOO,1.0
239.02,1893,TlOO,1.0,TlOO,1.0
248.96,36,TlNNO,1.0,,
