mc,counts,ion,charge,ion2,charge2
35.95,11147343,Ge,2.0,MgC,1.0
36.02,16,OO,1.0,,
36.55,3154424,Ge,2.0,,
36.95,14761034,Ge,2.0,,
36.99,739,MgC,1.0,,
37.05,8846,MgC,1.0,BeNN,1.0
37.54,3154426,Ge,2.0,,
37.96,9834,LiOO,1.0,,
38.02,163661,MgN,1.0,MgC,1.0
38.95,142751,LiOO,1.0,MgN,1.0
38.99,105,MgC,1.0,,
39.05,640,MgN,1.0,,
40.02,7065028,MgO,1.0,MgN,1.0
41.05,1341188,MgO,1.0,BeOO,1.0
41.95,5020,MgHO,1.0,NNN,1.0
42.04,1005174,MgO,1.0,MgO,1.0
42.95,9063,MgHO,1.0,MgO,1.0
43.96,27,MgHHO,1.0,,
44.0,14284,COO,1.0,MgO,1.0
44.98,146,COO,1.0,,
45.99,27,COO,1.0,,
46.03,37856,NOO,1.0,COO,1.0
46.99,154,NOO,1.0,,
47.99,1626678,Ru,2.0,OOO,1.0
48.02,163,MgCC,1.0,NOO,1.0
49.05,307362,Ru,2.0,,
49.53,2054413,Ru,2.0,,
49.99,2039707,Ru,2.0,OOO,1.0
50.03,2969,OOO,1.0,OOO,1.0
50.45,2750008,Ru,2.0,,
51.0,5111751,Ru,2.0,,
51.55,60661778,Rh,2.0,,
51.99,3025918,Ru,2.0,MgNN,1.0
52.96,40,BeNNO,1.0,,
53.01,120,MgNN,1.0,,
54.04,129,MgNN,1.0,,
56.04,832191,MgOO,1.0,,
57.0,105471,MgOO,1.0,,
57.96,32,MgHHOO,1.0,,
58.02,120381,MgOO,1.0,MgOO,1.0
58.96,223,MgOO,1.0,,
59.03,207,MgOO,1.0,,
59.95,237,MgOO,1.0,,
60.04,445,MgOO,1.0,ONNO,1.0
68.01,164,MgNNO,1.0,,
68.98,60762901,Ga,1.0,MgNNO,1.0
69.97,182798,GaH,1.0,MgNNO,1.0
70.03,4642641,Ge,1.0,,
70.97,18965,GeH,1.0,,
71.04,40341135,Ga,1.0,GaHH,1.0
71.96,6205290,Ge,1.0,,
72.05,121491,GaH,1.0,GeHH,1.0
73.0,1792554,Ge,1.0,GeH,1.0
73.96,8266172,Ge,1.0,,
73.99,7411,GeH,1.0,GeHH,1.0
74.97,33827,GeH,1.0,GeHH,1.0
75.05,1766458,Ge,1.0,,
76.02,7487,GeH,1.0,GeHH,1.0
77.03,46,GeHH,1.0,,
81.02,47082,GaC,1.0,,
82.02,515,GaC,1.0,,
82.05,5895,GeC,1.0,,
82.97,31314,GaC,1.0,GeC,1.0
83.04,97895,GaN,1.0,,
83.96,18109,GeN,1.0,GaN,1.0
84.02,7875,GeC,1.0,,
84.05,121320,Sr,1.0,,
84.95,67,GeN,1.0,,
84.98,67325,GaN,1.0,GeC,1.0
85.03,4657360,GaO,1.0,SrH,1.0
85.95,36704,GaHO,1.0,GeC,1.0
86.01,23540,GeN,1.0,GaN,1.0
86.04,2586424,Sr,1.0,GeO,1.0
86.95,1417646,Sr,1.0,GeC,1.0
87.02,3117093,GaO,1.0,GaO,1.0
87.97,16724703,Sr,1.0,GaHO,1.0
88.0,812413,GeO,1.0,GeN,1.0
88.95,52069,SrH,1.0,GaO,1.0
88.99,229187,GeO,1.0,GeN,1.0
89.05,4771,GeHO,1.0,GaHHO,1.0
89.95,1568,GeO,1.0,,
90.0,1042521,GeO,1.0,GeHO,1.0
91.01,228622,GeO,1.0,GeHO,1.0
91.04,457,GeO,1.0,,
92.02,3432,GeO,1.0,GeHO,1.0
92.97,52,GaCC,1.0,,
93.01,441,GeO,1.0,,
95.01,22,GaCC,1.0,,
95.97,69,SrC,1.0,,
96.05,587212,Ru,1.0,,
96.95,450,GaNN,1.0,,
97.03,2891,RuH,1.0,,
97.97,96,GeNN,1.0,,
98.04,204171,Ru,1.0,SrC,1.0
99.02,1358031,Ru,1.0,RuH,1.0
99.99,29247,SrO,1.0,SrC,1.0
100.04,1345238,Ru,1.0,,
100.97,2281692,Ru,1.0,GaOO,1.0
101.96,212028,SrO,1.0,GeOO,1.0
102.02,3417878,Ru,1.0,SrN,1.0
102.98,34402043,Rh,1.0,GaOO,1.0
103.98,3490825,Ru,1.0,SrO,1.0
104.98,41735,GeOO,1.0,RuH,1.0
106.04,107014,GeOO,1.0,SrO,1.0
106.95,30,GeOO,1.0,,
107.03,22281,GeOO,1.0,GeOO,1.0
107.96,813,RuC,1.0,GeOO,1.0
108.03,199,GeOO,1.0,,
108.95,46,GeOO,1.0,,
108.99,54,GeOO,1.0,,
110.01,1653,RuN,1.0,RuC,1.0
111.01,1379,RuC,1.0,,
111.99,56426,RuO,1.0,RuC,1.0
113.02,5550,RuN,1.0,RuC,1.0
113.97,3287,RuN,1.0,RuC,1.0
114.01,22392,RuO,1.0,RuC,1.0
114.96,170247,RuO,1.0,RhC,1.0
115.04,4425,RuN,1.0,,
115.95,137701,RuO,1.0,RuN,1.0
116.95,148897,RhN,1.0,RuHO,1.0
116.99,168614,RuO,1.0,,
117.03,292,RuO,1.0,RuC,1.0
117.95,313413,RuO,1.0,,
117.98,22516,SrOO,1.0,RuN,1.0
118.05,1606,RuHO,1.0,RhN,1.0
118.99,3268990,RhO,1.0,SrOO,1.0
119.96,185481,RuO,1.0,,
120.05,166588,SrOO,1.0,RhHO,1.0
120.95,45,SrOO,1.0,,
120.98,168,RhHHO,1.0,,
121.02,7653,RhO,1.0,RuHO,1.0
121.96,669,RuO,1.0,SrOO,1.0
122.02,289,SrOO,1.0,,
126.97,47,RhCC,1.0,,
127.98,10247,RuOO,1.0,,
128.97,24,RuNN,1.0,,
129.96,20,RuOO,1.0,,
129.99,57,RuNN,1.0,RuOO,1.0
130.03,3556,RuOO,1.0,,
130.96,513,RhNN,1.0,,
131.03,23643,RuOO,1.0,,
131.98,23495,RuOO,1.0,RuNN,1.0
132.03,25,SrNNO,1.0,,
132.97,31793,RuOO,1.0,RuOO,1.0
134.01,58919,RuOO,1.0,RuOO,1.0
134.99,71,RuOO,1.0,,
135.03,655722,RhOO,1.0,RuOO,1.0
135.95,34828,RuOO,1.0,,
135.98,103,RuOO,1.0,,
136.01,121,RuOO,1.0,,
136.95,28,RhHHOO,1.0,,
137.02,2638,RhOO,1.0,RhOO,1.0
137.97,133465,La,1.0,,
138.01,69,RuOO,1.0,,
138.04,80,RuOO,1.0,,
139.02,133322813,La,1.0,LaH,1.0
139.97,392301,LaH,1.0,,
141.01,2219,LaHH,1.0,,
146.96,81,RhNNO,1.0,,
149.98,91,LaC,1.0,,
151.02,94698,LaC,1.0,,
152.01,221,LaN,1.0,,
152.05,1063,LaC,1.0,,
152.96,227840,LaN,1.0,,
153.97,6127,LaO,1.0,,
154.02,919,LaN,1.0,,
155.0,6131001,LaO,1.0,LaHO,1.0
155.95,58810,LaHO,1.0,,
157.04,12664,LaO,1.0,LaHHO,1.0
157.97,120,LaHO,1.0,,
162.99,164,LaCC,1.0,,
167.05,1352,LaNN,1.0,,
169.99,1510,LaOO,1.0,,
170.97,1503654,LaOO,1.0,,
172.97,48,LaHHOO,1.0,,
173.04,6043,LaOO,1.0,LaOO,1.0
183.0,192,LaNNO,1.0,,
