mc,counts,ion,charge,ion2,charge2
82.01,55,CuHO,1.0,,
82.05,9312,CuHO,1.0,,
82.98,3562,CuO,1.0,MnNN,1.0
83.02,14,CuHHO,1.0,,
83.99,79,FeNN,1.0,,
84.03,69995,Sr,1.0,,
85.0,109,SrH,1.0,,
85.95,1272649,Sr,1.0,FeOO,1.0
86.95,908187,MnOO,1.0,,
86.99,816879,Sr,1.0,CoNN,1.0
87.05,1607,SrH,1.0,,
87.98,9644062,Sr,1.0,MnOOH,1.0
88.05,1855969,FeOO,1.0,,
88.97,61503,FeOO,1.0,SrH,1.0
89.04,30386129,Y,1.0,,
90.01,63725,YH,1.0,FeOO,1.0
90.04,46,SrHH,1.0,,
90.97,960160,CoOO,1.0,FeOO,1.0
91.05,439,YHH,1.0,FeOO,1.0
92.96,1912,CoOO,1.0,,
92.99,1937,CoOO,1.0,,
93.03,41,CuNN,1.0,,
95.05,2208606,CuOO,1.0,,
95.95,27,SrC,1.0,,
96.97,987445,CuOO,1.0,CuOO,1.0
97.03,4471,CuOO,1.0,CuHHOO,1.0
98.05,518,SrC,1.0,SrN,1.0
98.97,2289,CuOO,1.0,SrC,1.0
99.0,1968,CuOO,1.0,,
99.97,3728,SrC,1.0,FeNNO,1.0
100.02,14239,SrO,1.0,SrN,1.0
100.97,1018,SrN,1.0,SrHO,1.0
101.02,14820,YC,1.0,SrC,1.0
102.01,223629,SrO,1.0,SrN,1.0
102.96,501832,MnOOO,1.0,SrO,1.0
103.04,50793,YN,1.0,SrN,1.0
103.95,346,SrHO,1.0,,
103.98,1768567,SrO,1.0,MnOOOH,1.0
104.03,408,SrO,1.0,,
105.0,7619407,YO,1.0,MnOOO,1.0
105.05,4881,SrHO,1.0,MnOOO,1.0
106.04,25455,YHO,1.0,SrO,1.0
106.97,15347,YO,1.0,YHHO,1.0
107.04,320613,CoOOO,1.0,CuNNO,1.0
108.02,50,YHO,1.0,,
108.97,1277,CoOOO,1.0,CoOOO,1.0
109.03,632,CoOOO,1.0,,
116.01,4020,SrOO,1.0,,
117.03,140,YNN,1.0,,
118.03,66060,SrOO,1.0,,
118.99,46705,SrOO,1.0,,
119.05,177223,MnOOOO,1.0,,
119.96,122,SrOO,1.0,,
120.05,551714,SrOO,1.0,MnOOOOH,1.0
120.99,2803998,YOO,1.0,MnOOOO,1.0
121.95,1121,SrOO,1.0,,
122.02,1102,SrOO,1.0,,
123.02,11268,YOO,1.0,YOO,1.0
133.02,42,YNNO,1.0,,
135.05,283,BaH,1.0,,
136.05,764,BaH,1.0,,
136.96,903,BaH,1.0,,
138.03,1285,BaH,1.0,,
138.99,8279,BaH,1.0,,
139.97,35,BaHH,1.0,,
141.99,3162330,Nd,1.0,,
142.97,1427601,Nd,1.0,NdH,1.0
143.96,2779043,Nd,1.0,NdH,1.0
145.03,971995,Nd,1.0,NdH,1.0
146.0,1318,NdH,1.0,BaC,1.0
146.03,2008873,Nd,1.0,BaO,1.0
147.0,235,BaC,1.0,,
147.03,2528,NdH,1.0,,
147.99,679148,Nd,1.0,BaO,1.0
148.96,768,BaN,1.0,,
149.0,1277,NdH,1.0,BaC,1.0
149.98,47046,BaO,1.0,BaC,1.0
150.04,653456,Nd,1.0,,
151.01,122025,BaO,1.0,BaN,1.0
151.97,143774,BaO,1.0,BaHO,1.0
152.02,8344,BaN,1.0,BaO,1.0
152.98,203954,BaO,1.0,BaHO,1.0
153.03,40,BaN,1.0,,
153.97,1300449,BaO,1.0,,
154.0,1121,BaHO,1.0,BaO,1.0
154.05,1246,NdC,1.0,,
154.99,555,NdC,1.0,,
155.02,5666,BaHO,1.0,BaO,1.0
155.97,3702,BaO,1.0,NdC,1.0
156.05,3823,NdN,1.0,,
157.01,2086,NdN,1.0,NdC,1.0
157.99,420022,NdO,1.0,NdN,1.0
158.97,1166,NdN,1.0,,
159.05,189245,NdO,1.0,NdHO,1.0
159.96,831,NdO,1.0,,
160.04,368860,NdO,1.0,NdN,1.0
160.98,2188,NdHO,1.0,NdO,1.0
161.04,127381,NdO,1.0,,
161.98,1569,NdN,1.0,NdO,1.0
162.04,265734,NdO,1.0,BaOO,1.0
162.98,1295,NdHO,1.0,,
163.03,254,NdO,1.0,,
163.96,531,NdO,1.0,,
164.0,891,BaOO,1.0,,
164.03,89815,NdO,1.0,NdN,1.0
164.96,122525200,Ho,1.0,NdHO,1.0
165.95,107292,NdO,1.0,BaOO,1.0
165.99,186,NdO,1.0,,
166.04,194201,HoH,1.0,,
167.0,966,HoHH,1.0,NdHO,1.0
167.05,58725,BaOO,1.0,,
167.99,70532,BaOO,1.0,NdO,1.0
168.99,99759,BaOO,1.0,BaOO,1.0
169.05,112,BaOO,1.0,,
170.0,638157,BaOO,1.0,BaOO,1.0
170.99,196,BaOO,1.0,,
171.04,202,BaOO,1.0,,
172.01,1276,BaOO,1.0,,
172.04,1285,BaOO,1.0,,
173.96,195874,NdOO,1.0,,
175.01,88185,NdOO,1.0,,
175.96,383,NdOO,1.0,,
176.01,385,NdOO,1.0,,
176.05,172035,NdOO,1.0,,
176.97,171,NdOO,1.0,,
177.05,109107,NdOO,1.0,HoC,1.0
178.02,125549,NdOO,1.0,HoC,1.0
178.95,123,NdOO,1.0,,
178.98,112,NdOO,1.0,,
179.04,96640,HoN,1.0,,
179.95,42179,NdOO,1.0,NdOO,1.0
180.01,625,HoN,1.0,NdOO,1.0
180.98,22950607,HoO,1.0,,
181.97,40570,NdOO,1.0,NdOO,1.0
182.03,64567,HoHO,1.0,NdOO,1.0
182.95,46001,HoO,1.0,,
183.02,174,HoHHO,1.0,,
184.01,71,NdOO,1.0,,
184.05,205,HoHO,1.0,NdOO,1.0
189.04,40,HoCC,1.0,,
193.03,344,HoNN,1.0,,
197.05,8368295,HoOO,1.0,,
198.99,16865,HoOO,1.0,HoHHOO,1.0
199.04,16751,HoOO,1.0,,
201.02,30,HoOO,1.0,,
202.95,3442365,Tl,1.0,,
204.01,5438,TlH,1.0,,
205.0,8226659,Tl,1.0,,
205.95,13029,TlH,1.0,,
207.01,41,TlHH,1.0,,
209.0,73,HoNNO,1.0,,
214.99,823,TlC,1.0,,
216.96,2008,TlC,1.0,,
217.02,3548,TlN,1.0,,
218.01,19,TlC,1.0,,
219.02,570989,TlO,1.0,TlN,1.0
219.98,2062,TlHO,1.0,TlN,1.0
220.98,1344248,TlO,1.0,,
221.02,1115,TlO,1.0,,
222.02,4862,TlHO,1.0,,
222.98,2692,TlO,1.0,,
232.99,26,TlNN,1.0,,
235.03,240578,TlOO,1.0,,
236.97,575416,TlOO,1.0,TlOO,1.0
237.05,467,TlOO,1.0,,
238.95,1153,TlOO,1.0,,
239.02,1138,TlOO,1.0,,
