mc,counts,ion,charge,ion2,charge2
35.53,9134839,Ga,2.0,,
35.96,3699,LiNN,1.0,,
36.01,3707,LiNN,1.0,,
37.99,856,NCC,1.0,,
38.02,18535,LiOO,1.0,,
39.02,231803,LiOO,1.0,,
39.97,43,LiOO,1.0,,
40.04,33890078,Ca,1.0,CNN,1.0
40.96,61333,CaH,1.0,CNN,1.0
41.98,183,CaHH,1.0,,
42.03,3833551,NNN,1.0,Ca,1.0
43.01,78541,Ca,1.0,NNN,1.0
44.05,9202627,Ca,1.0,ONN,1.0
44.98,19294,CaH,1.0,HNNO,1.0
45.04,15250,ONN,1.0,ONN,1.0
45.98,1191604,NOO,1.0,ONN,1.0
46.03,163,CaHH,1.0,COO,1.0
46.54,80487797,Nb,2.0,,
47.03,4762,NOO,1.0,,
47.97,74510,Ca,1.0,NOO,1.0
48.03,509645,OOO,1.0,,
49.0,124,CaH,1.0,,
49.99,1917254,Cr,1.0,V,1.0
50.96,12,LiNNO,1.0,,
51.01,5673,CrH,1.0,VH,1.0
51.04,21781627,V,1.0,LiNNO,1.0
51.97,35184140,Cr,1.0,CaC,1.0
52.95,205,LiNNO,1.0,,
53.01,105338,CrH,1.0,,
53.05,3976975,Cr,1.0,CaC,1.0
53.98,7041748,CaN,1.0,Cr,1.0
54.01,12778,CrH,1.0,CaC,1.0
55.01,27376,CaN,1.0,CrH,1.0
55.97,8390,CNNO,1.0,,
56.0,57991,CaN,1.0,CaC,1.0
56.05,2189325,CaO,1.0,,
56.99,7559,CaHO,1.0,CaN,1.0
57.03,6324,CaN,1.0,CNNO,1.0
57.95,556765,NNNO,1.0,CaO,1.0
58.0,1316657,CaN,1.0,CaO,1.0
58.98,11928,CaN,1.0,CaO,1.0
59.05,2278,NNNO,1.0,CaHO,1.0
60.0,169,CaC,1.0,CaO,1.0
60.05,696467,CaO,1.0,ONNO,1.0
60.95,1807,ONNO,1.0,ONNO,1.0
60.99,1524,CaHO,1.0,,
61.95,959,CaO,1.0,,
61.99,219,VC,1.0,,
62.04,18628,CaN,1.0,CrC,1.0
63.05,72676,VC,1.0,CrC,1.0
63.95,105828,CrC,1.0,CaO,1.0
64.05,319918,CrN,1.0,VN,1.0
65.01,3246322,VN,1.0,CrC,1.0
66.01,6142426,CrN,1.0,CrO,1.0
66.05,15859,VN,1.0,CrC,1.0
66.99,24382,CrN,1.0,CrHO,1.0
67.04,2887053,VO,1.0,CrN,1.0
67.98,5453475,CrO,1.0,CaNN,1.0
68.04,2691,CrN,1.0,,
68.97,22007536,Ga,1.0,CrO,1.0
69.05,8874,VO,1.0,CaNN,1.0
70.01,169537,CrO,1.0,GaH,1.0
70.04,6738,CaNN,1.0,,
70.95,1336,CrO,1.0,CrHO,1.0
71.01,14274231,Ga,1.0,CaNN,1.0
71.05,25,CaNN,1.0,,
71.97,533829,CaOO,1.0,CaNN,1.0
72.02,23470,GaH,1.0,CrO,1.0
72.99,817,CaNN,1.0,,
73.03,840,CaNN,1.0,GaHH,1.0
73.98,19,CrCC,1.0,,
74.05,3691,CaOO,1.0,CaOO,1.0
75.0,322,CaOO,1.0,,
75.04,272,VCC,1.0,,
75.98,74109,CaOO,1.0,CaNN,1.0
77.01,55,CrCC,1.0,,
78.0,156,CaOO,1.0,,
78.04,69698,CrNN,1.0,VNN,1.0
78.96,698222,VNN,1.0,CrNN,1.0
79.99,1291331,CrNN,1.0,VNN,1.0
80.95,181907,CrNN,1.0,GaC,1.0
81.05,5167,CrNN,1.0,,
81.98,1984,VOO,1.0,CrNN,1.0
82.03,60973,CrNN,1.0,CrOO,1.0
83.02,2771437,GaN,1.0,VOO,1.0
83.96,114989,CaNNO,1.0,,
84.0,464845,CrOO,1.0,GaN,1.0
84.97,1656535,GaN,1.0,VOO,1.0
85.02,1102628,GaO,1.0,VOO,1.0
85.05,51968,CrOO,1.0,CaNNO,1.0
86.0,26836,CrOO,1.0,GaN,1.0
86.95,130,CaNNO,1.0,,
87.02,734133,GaO,1.0,GaO,1.0
87.98,38,CrOO,1.0,,
88.01,31,CrOO,1.0,,
88.04,27656,CaNNO,1.0,GaHO,1.0
88.97,178,CaNNO,1.0,CaNNO,1.0
89.03,1480,GaO,1.0,,
90.02,70,CaNNO,1.0,,
91.98,233,CaNNO,1.0,,
92.95,49902462,Nb,1.0,,
92.99,89,GaCC,1.0,,
94.01,128587,NbH,1.0,VNNO,1.0
94.05,9383,CrNNO,1.0,,
94.95,100877,VNNO,1.0,NbHH,1.0
95.0,89,GaCC,1.0,CrNNO,1.0
95.54,30021960,Ir,2.0,,
96.03,179653,CrNNO,1.0,VNNO,1.0
96.5,50465848,Ir,2.0,,
96.95,406510,GaNN,1.0,CrNNO,1.0
97.0,717,CrNNO,1.0,,
97.05,182,VNNO,1.0,,
97.95,446,CrNNO,1.0,CrNNO,1.0
97.99,8308,CrNNO,1.0,GaNN,1.0
99.0,255967,GaNN,1.0,CrNNO,1.0
99.03,42,CrNNO,1.0,CrNNO,1.0
99.95,1014,GaNN,1.0,,
100.03,1025,GaNN,1.0,,
101.05,178304,GaOO,1.0,,
102.98,118369,GaOO,1.0,,
103.01,711,GaOO,1.0,GaOO,1.0
105.0,505,GaOO,1.0,GaOO,1.0
105.05,129304,NbC,1.0,,
106.05,1442,NbC,1.0,,
106.98,6096957,NbN,1.0,,
108.0,24485,NbN,1.0,,
109.05,3914537,NbO,1.0,,
109.96,13088,NbHO,1.0,,
110.95,7846,NbO,1.0,,
111.05,55,NbHHO,1.0,,
112.05,27,NbHO,1.0,,
112.96,61763,GaNNO,1.0,,
114.02,247,GaNNO,1.0,,
114.05,245,GaNNO,1.0,,
114.99,41004,GaNNO,1.0,,
115.04,104,GaNNO,1.0,,
115.97,142,GaNNO,1.0,,
116.02,187,GaNNO,1.0,,
117.02,75,GaNNO,1.0,,
117.05,522,NbCC,1.0,,
121.01,1713888,NbNN,1.0,,
121.96,6885,NbNN,1.0,,
121.99,6893,NbNN,1.0,,
122.99,22,NbNN,1.0,,
124.96,556267,NbOO,1.0,,
126.97,1107,NbOO,1.0,,
127.04,1113,NbOO,1.0,,
137.0,225263,NbNNO,1.0,,
138.0,914,NbNNO,1.0,,
138.03,913,NbNNO,1.0,,
139.02,455,NbNNO,1.0,,
192.01,36149,IrH,1.0,,
193.02,86,IrHH,1.0,,
194.04,60763,IrH,1.0,,
194.97,158,IrHH,1.0,,
203.03,54258,IrC,1.0,,
204.03,614,IrC,1.0,,
204.95,3126972,IrN,1.0,,
204.99,91190,IrC,1.0,,
206.01,13577,IrN,1.0,IrC,1.0
206.96,6677008,IrN,1.0,IrO,1.0
207.98,21127,IrN,1.0,,
208.04,4355,IrHO,1.0,,
208.97,2388090,IrO,1.0,,
209.02,2857,IrO,1.0,,
210.05,7348,IrHO,1.0,,
210.99,25,IrHHO,1.0,,
211.02,4784,IrO,1.0,,
215.0,150,IrCC,1.0,,
217.02,279,IrCC,1.0,,
218.97,588800,IrNN,1.0,,
219.95,2353,IrNN,1.0,,
219.99,2353,IrNN,1.0,,
220.99,989735,IrNN,1.0,,
222.0,7948,IrNN,1.0,IrNN,1.0
223.05,238606,IrOO,1.0,,
224.96,401572,IrOO,1.0,IrOO,1.0
225.05,468,IrOO,1.0,,
226.97,780,IrOO,1.0,,
227.03,803,IrOO,1.0,,
235.0,79612,IrNNO,1.0,,
235.98,319,IrNNO,1.0,,
236.01,308,IrNNO,1.0,,
237.01,133993,IrNNO,1.0,IrNNO,1.0
238.04,1077,IrNNO,1.0,IrNNO,1.0
239.01,275,IrNNO,1.0,,
