mc,counts,ion,charge,ion2,charge2
39.98,229628,MgN,1.0,OCC,1.0
40.05,5465464,MgO,1.0,,
40.96,730892,MgO,1.0,MgHO,1.0
41.01,910,MgN,1.0,,
41.99,784682,MgO,1.0,MgO,1.0
42.05,364,NNN,1.0,MgHHO,1.0
42.95,5372,MgHO,1.0,,
43.0,67,MgHO,1.0,,
43.03,1383,MgO,1.0,,
43.96,18,MgHHO,1.0,,
44.0,2369,MgO,1.0,ONN,1.0
44.05,2160,COO,1.0,,
44.97,21,COO,1.0,,
45.02,23365,W,4.0,,
45.51,6140788,W,4.0,,
45.75,3338902,W,4.0,,
45.99,7168177,W,4.0,,
46.03,5761056,Mo,2.0,NOO,1.0
46.48,5510385,W,4.0,,
47.01,3619105,Mo,2.0,,
47.52,6187487,Mo,2.0,,
48.01,5652,OOO,1.0,,
48.05,6532022,Mo,2.0,MgCC,1.0
48.45,3735853,Mo,2.0,,
49.02,9383459,Mo,2.0,MgCC,1.0
50.0,3740618,Mo,2.0,MgCC,1.0
50.95,41,MgCC,1.0,,
51.04,46,MgCC,1.0,,
52.01,15940,MgNN,1.0,,
53.03,2123,MgNN,1.0,MgNN,1.0
54.03,2245,MgNN,1.0,,
55.96,120123,MgOO,1.0,,
57.02,15231,MgOO,1.0,,
57.98,234,MgOO,1.0,,
58.02,17131,MgOO,1.0,MgOO,1.0
58.95,54,MgOO,1.0,MgOO,1.0
59.96,38954,W,3.0,MgOO,1.0
60.03,396,MgCCC,1.0,MgOO,1.0
60.656667938232424,10234656,W,3.0,,
61.02,5564906,W,3.0,MgCCC,1.0
61.28333206176758,11946919,W,3.0,,
61.97,41,MgCCC,1.0,,
62.0,9183965,W,3.0,,
68.0,414,MgNNO,1.0,,
68.98,56,MgNNO,1.0,,
70.0,59,MgNNO,1.0,,
90.0,13248,W,2.0,,
91.02,3479786,W,2.0,,
91.55,1892050,W,2.0,,
92.0,6999285,W,2.0,Mo,1.0
92.97,3122561,W,2.0,,
93.01,14860,MoH,1.0,,
93.98,104,MoHH,1.0,,
94.03,1845743,Mo,1.0,,
94.95,3155616,Mo,1.0,,
94.98,9316,MoH,1.0,,
95.97,16010,MoH,1.0,MoHH,1.0
96.02,3314382,Mo,1.0,,
97.01,16866,MoH,1.0,MoHH,1.0
97.04,1905266,Mo,1.0,,
97.98,4783183,Mo,1.0,MoHH,1.0
98.03,9640,MoH,1.0,,
98.99,24211,MoH,1.0,,
99.04,60,MoHH,1.0,,
100.0,1905460,Mo,1.0,MoHH,1.0
100.96,9643,MoH,1.0,,
102.01,69,MoHH,1.0,,
103.96,28622,MoC,1.0,,
105.0,322,MoC,1.0,,
105.95,21090,MoN,1.0,,
106.03,17987,MoC,1.0,,
106.95,31046,MoC,1.0,MoC,1.0
107.95,115880,MoO,1.0,MoC,1.0
108.98,41764,MoN,1.0,MoC,1.0
109.05,416,MoC,1.0,MoN,1.0
109.98,46835,MoC,1.0,MoC,1.0
110.01,67999,MoO,1.0,MoN,1.0
110.99,75575,MoO,1.0,MoHO,1.0
111.05,14180,MoN,1.0,MoC,1.0
111.98,113833,MoO,1.0,MoN,1.0
112.04,18729,MoC,1.0,MoO,1.0
112.96,45398,MoO,1.0,,
112.99,200,MoC,1.0,,
113.03,861,MoHO,1.0,MoO,1.0
114.0,319,MoHO,1.0,,
114.03,127790,MoO,1.0,MoN,1.0
114.97,835,MoHO,1.0,,
115.04,149,MoO,1.0,MoN,1.0
115.95,674,MoCC,1.0,MoO,1.0
115.98,45398,MoO,1.0,,
116.96,321,MoHO,1.0,,
117.96,370,MoCC,1.0,MoO,1.0
118.98,480,MoCC,1.0,,
120.01,668,MoCC,1.0,MoNN,1.0
121.02,284,MoCC,1.0,,
122.0,854,MoCC,1.0,MoNN,1.0
123.0,194,MoNN,1.0,,
123.95,508,MoCC,1.0,MoNN,1.0
124.04,2016,MoOO,1.0,,
125.0,106,MoNN,1.0,,
125.97,1260,MoOO,1.0,,
126.0,305,MoNN,1.0,,
127.03,2171,MoOO,1.0,,
128.01,2393,MoOO,1.0,MoNN,1.0
129.02,1318,MoOO,1.0,,
130.05,3284,MoOO,1.0,,
131.95,1322,MoOO,1.0,,
180.98,85,WH,1.0,,
182.97,27708,WH,1.0,,
184.02,15235,WH,1.0,WHH,1.0
184.96,98,WHH,1.0,,
185.01,32329,WH,1.0,,
186.04,208,WHH,1.0,,
186.98,24834,WH,1.0,,
187.95,160,WHH,1.0,,
192.01,164,WC,1.0,,
194.0,39609,WC,1.0,WN,1.0
195.05,21891,WC,1.0,WC,1.0
195.95,45451,WN,1.0,WC,1.0
196.02,46431,WC,1.0,WO,1.0
196.95,178,WN,1.0,,
197.02,25081,WN,1.0,WC,1.0
198.01,189347,WO,1.0,WN,1.0
198.04,93,WN,1.0,,
198.97,55556,WO,1.0,WHO,1.0
199.03,586,WC,1.0,WN,1.0
199.97,118454,WO,1.0,WHO,1.0
200.03,40749,WN,1.0,WO,1.0
200.96,175,WN,1.0,,
201.02,767,WHO,1.0,WO,1.0
201.96,90829,WO,1.0,,
202.05,250,WO,1.0,,
203.0,468,WHO,1.0,,
203.97,186,WO,1.0,,
205.95,655,WCC,1.0,,
206.96,349,WCC,1.0,,
207.95,748,WCC,1.0,,
209.96,949,WCC,1.0,WNN,1.0
211.0,201,WNN,1.0,,
212.01,453,WNN,1.0,,
213.98,3611,WOO,1.0,WNN,1.0
214.96,1775,WOO,1.0,,
215.96,3823,WOO,1.0,,
218.02,2923,WOO,1.0,,
