mc,counts,ion,charge,ion2,charge2
52.95,1669,MgNN,1.0,MgNN,1.0
53.01,22103,MgNN,1.0,,
53.95,903289,CaN,1.0,MgNN,1.0
54.05,188,MgNN,1.0,MgNN,1.0
54.97,102,MgNN,1.0,,
55.02,15003750,Mn,1.0,CaN,1.0
55.98,4221791,CaO,1.0,MnH,1.0
56.04,1757547,MgOO,1.0,CaN,1.0
56.95,222902,MgOO,1.0,CaN,1.0
56.99,405942,CaHO,1.0,CaN,1.0
57.02,164972,MnHH,1.0,,
57.95,11329005,Ni,1.0,MgOO,1.0
58.98,743628,NiH,1.0,PNN,1.0
59.98,5027858,Ni,1.0,CaO,1.0
60.71666793823242,11300791,W,3.0,,
60.99,6418172,W,3.0,Ni,1.0
61.05,250280,NiH,1.0,ONNO,1.0
61.36333206176758,13191406,W,3.0,,
61.96,10186762,W,3.0,NiHH,1.0
62.03,576663,Ni,1.0,NiH,1.0
62.97,6396,NiHHH,1.0,NiHH,1.0
63.01,758660,POO,1.0,,
63.04,59503189,Cu,1.0,NiH,1.0
64.02,2874546,CuH,1.0,Ni,1.0
64.98,26753366,Cu,1.0,CuHH,1.0
65.04,9912,PHHOO,1.0,POO,1.0
65.95,1126,NiHH,1.0,,
66.01,45121,CuHHH,1.0,CaHHO,1.0
66.05,1211461,CuH,1.0,,
67.02,121504,CuHH,1.0,,
67.05,24891,MnC,1.0,NiHHH,1.0
67.97,114255,CaNN,1.0,MgNNO,1.0
68.96,4810,MgNNO,1.0,CaNN,1.0
68.99,127,MgNNO,1.0,,
69.03,823415,MnN,1.0,,
69.95,67,MgNNO,1.0,,
70.0,21953,NiC,1.0,MgNNO,1.0
70.95,152,NiC,1.0,,
71.0,2583406,MnO,1.0,CaNN,1.0
72.0,1712340,CaOO,1.0,NiN,1.0
73.02,48536,MnHHO,1.0,MnO,1.0
73.96,2017320,NiO,1.0,NiN,1.0
74.96,1062,NiN,1.0,MnHHO,1.0
75.03,277927,NiHO,1.0,CuC,1.0
75.95,909754,NiO,1.0,CaOO,1.0
76.98,129140,NiHO,1.0,NiO,1.0
77.05,1741561,CuN,1.0,NiHO,1.0
77.96,32155,NiHHO,1.0,NiN,1.0
78.04,93196,NiO,1.0,CaOO,1.0
78.99,4838586,CuO,1.0,NiHHO,1.0
79.03,785369,CuN,1.0,NiHO,1.0
80.01,6161,CuN,1.0,CaOO,1.0
80.05,834185,CuHO,1.0,NiO,1.0
80.97,90761,CuHHO,1.0,NiHO,1.0
81.02,9702,CuO,1.0,,
81.05,2155923,CuO,1.0,NiHO,1.0
81.97,1653,CuHO,1.0,NiO,1.0
82.02,50,NiCC,1.0,,
82.05,361259,CuHO,1.0,NiHHO,1.0
82.99,106993,MnNN,1.0,CuHHO,1.0
83.04,184,CuHHO,1.0,,
83.97,20900,CaNNO,1.0,MnNN,1.0
84.02,713,CuHO,1.0,,
84.05,232,MnNN,1.0,,
84.95,89,CuHHO,1.0,,
85.0,79,CaNNO,1.0,,
85.04,90,CaNNO,1.0,,
85.95,45,CaNNO,1.0,,
85.98,41882,NiNN,1.0,,
86.02,161,CaNNO,1.0,,
86.99,759144,MnOO,1.0,NiNN,1.0
88.01,96325,MnOOH,1.0,NiNN,1.0
88.95,12944,MnHHOO,1.0,MnOO,1.0
89.01,53,CuCC,1.0,,
89.05,2239,MnOO,1.0,NiNN,1.0
89.96,1011541,NiOO,1.0,NiOO,1.0
90.05,2205,NiNN,1.0,,
91.0,191441,CuNN,1.0,MnHHOO,1.0
91.03,4407298,W,2.0,,
91.45,2396362,W,2.0,,
92.0,5539486,W,2.0,NiOO,1.0
93.01,3962075,W,2.0,NiOO,1.0
93.04,93976,CuNN,1.0,NiOO,1.0
94.01,34260,NiOO,1.0,NiHHOO,1.0
94.05,23632,NiOO,1.0,,
94.98,1843224,CuOO,1.0,NiHHOO,1.0
95.97,47,NiOO,1.0,,
96.01,13723,NiOO,1.0,NiOO,1.0
96.97,824050,CuOO,1.0,CuOO,1.0
97.01,35023,CuHHOO,1.0,CuOO,1.0
97.98,111,NiHHOO,1.0,,
99.0,33304,MnNNO,1.0,CuHHOO,1.0
99.95,63,MnNNO,1.0,,
100.02,48,MnNNO,1.0,,
101.04,85,MnNNO,1.0,CuHHOO,1.0
101.97,15196,NiNNO,1.0,,
102.95,161030,MnOOO,1.0,NiNNO,1.0
102.98,52,NiNNO,1.0,,
103.95,50,NiNNO,1.0,,
104.0,15717,MnOOOH,1.0,,
104.04,5817,NiNNO,1.0,,
104.96,347,MnOOO,1.0,NiNNO,1.0
105.04,909,MnOOO,1.0,MnOOO,1.0
105.95,152765,NiOOO,1.0,,
106.0,168430,Cd,1.0,NiNNO,1.0
107.03,47948,CuNNO,1.0,CdH,1.0
107.97,60927,NiOOO,1.0,CdHH,1.0
108.97,17102,CuNNO,1.0,CuNNO,1.0
109.03,2584,NiOOO,1.0,CdHHH,1.0
109.95,1611324,Cd,1.0,,
109.99,8409,NiOOO,1.0,NiOOO,1.0
110.04,103,NiOOO,1.0,,
111.0,1743687,Cd,1.0,CdH,1.0
111.03,17,CuNNO,1.0,,
111.95,10857,CdHH,1.0,,
111.99,3204601,Cd,1.0,CdH,1.0
112.96,192812,CdH,1.0,CdHH,1.0
113.04,1572666,Cd,1.0,,
113.95,1101,CdHHH,1.0,,
114.01,3811983,Cd,1.0,CdH,1.0
115.0,217156,CdH,1.0,CdHHH,1.0
115.05,10591,CdHH,1.0,,
115.96,966811,Cd,1.0,,
116.0,1038,CdHHH,1.0,,
116.04,24915,CdHH,1.0,,
116.96,56201,CdH,1.0,,
117.03,2444,CdHHH,1.0,,
117.99,133,CdC,1.0,,
118.03,6488,CdHH,1.0,,
118.95,51139,MnOOOO,1.0,,
119.0,632,CdHHH,1.0,,
119.98,4212,CdN,1.0,,
120.05,6199,MnOOOOH,1.0,,
120.96,323,MnOOOO,1.0,MnOOOO,1.0
121.05,100,MnOOOO,1.0,,
121.98,21545,CdO,1.0,,
122.04,1365,CdC,1.0,,
122.99,3689,CdHO,1.0,CdC,1.0
123.98,40698,CdN,1.0,CdHHO,1.0
124.05,2670,CdC,1.0,CdO,1.0
125.03,42915,CdN,1.0,CdC,1.0
125.96,3308,CdC,1.0,CdN,1.0
126.02,77946,CdN,1.0,,
126.05,207201,CdO,1.0,,
126.95,212188,CdO,1.0,,
127.05,61770,CdN,1.0,CdHO,1.0
127.98,518898,CdO,1.0,CdN,1.0
128.98,245093,CdO,1.0,CdHO,1.0
129.03,3090,CdHHO,1.0,CdN,1.0
129.95,21429,CdHO,1.0,,
130.0,500821,CdO,1.0,CdN,1.0
130.04,5167,CdHHO,1.0,CdHO,1.0
130.95,2698,CdHHO,1.0,CdN,1.0
131.01,50924,CdHO,1.0,CdO,1.0
131.95,181982,CdO,1.0,NiNiO,1.0
132.0,6090,CdHHO,1.0,,
132.03,31,CdHO,1.0,,
132.95,112,CdHO,1.0,,
132.99,13174,CdHO,1.0,,
133.97,45486,NiNiO,1.0,NiNiO,1.0
134.02,379,CdO,1.0,NiNiO,1.0
134.95,1852,NiNiO,1.0,NiNiO,1.0
135.97,8293,NiNiO,1.0,,
136.0,6072,NiNiO,1.0,NiNiO,1.0
137.0,332,NiNiO,1.0,,
137.04,356,NiNiO,1.0,,
138.01,13083,CdNN,1.0,CdOO,1.0
138.05,732,NiNiO,1.0,,
138.99,5460,CdNN,1.0,NiNiO,1.0
139.96,10049,CdNN,1.0,CdNN,1.0
140.04,813,NiNiO,1.0,NiNiO,1.0
140.95,39,CdNN,1.0,,
141.01,5107,CdNN,1.0,CdNN,1.0
142.03,58633,CdOO,1.0,CdNN,1.0
142.95,38,CdNN,1.0,,
142.99,47786,CdOO,1.0,CdNN,1.0
143.95,3108,CdNN,1.0,,
143.98,89868,CdOO,1.0,,
144.01,728,CdHHOO,1.0,,
144.05,187,CdOO,1.0,CdOO,1.0
144.96,102,CdOO,1.0,,
145.01,46240,CdOO,1.0,CdHHOO,1.0
145.04,116,CdOO,1.0,,
145.99,108449,CdOO,1.0,CdHHOO,1.0
146.05,344,CdOO,1.0,CdOO,1.0
147.02,902,CdHHOO,1.0,CdOO,1.0
147.97,28386,CdOO,1.0,CdOO,1.0
148.04,1685,CdHHOO,1.0,,
149.99,218,CdNNO,1.0,CdOO,1.0
150.03,507,CdHHOO,1.0,CdOO,1.0
153.96,1420,CdNNO,1.0,,
154.95,1465,CdNNO,1.0,,
155.96,2730,CdNNO,1.0,,
156.96,1385,CdNNO,1.0,,
157.95,3257,CdNNO,1.0,,
159.95,831,CdNNO,1.0,,
164.98,42968756,Ho,1.0,,
166.02,1913505,HoH,1.0,,
166.98,210388,HoHH,1.0,,
168.02,30915,HoHHH,1.0,,
177.0,43118,HoC,1.0,,
178.0,484,HoC,1.0,,
178.99,1473651,HoN,1.0,,
180.05,5894,HoN,1.0,,
180.96,4061390,HoO,1.0,WH,1.0
181.95,613757,HoHO,1.0,,
182.0,262,WHH,1.0,,
182.96,50,WHHH,1.0,,
183.01,550890,WH,1.0,HoHHO,1.0
184.02,336432,WH,1.0,WHH,1.0
184.95,608728,WH,1.0,WHH,1.0
185.03,10805,WHHH,1.0,HoHHO,1.0
185.96,80736,WHH,1.0,,
186.03,5814,WHHH,1.0,,
186.96,12477,WHHH,1.0,,
187.01,439038,WH,1.0,,
188.02,62062,WHH,1.0,,
188.98,127,HoCC,1.0,,
189.03,9605,WHHH,1.0,,
192.01,48,WC,1.0,,
193.05,105238,HoNN,1.0,,
194.01,10555,WC,1.0,WN,1.0
194.05,419,HoNN,1.0,,
195.02,4989,WC,1.0,WC,1.0
196.04,316585,WN,1.0,WC,1.0
197.0,607,WHO,1.0,,
197.03,1438312,HoOO,1.0,WN,1.0
197.97,1281323,WO,1.0,WN,1.0
199.02,686436,WO,1.0,WHO,1.0
200.02,1454001,WO,1.0,WN,1.0
200.99,1371,WO,1.0,WHO,1.0
201.03,197053,WHO,1.0,WHHO,1.0
201.99,850603,WO,1.0,WHHO,1.0
202.04,2192,WO,1.0,WHHO,1.0
202.96,22,WHHO,1.0,,
203.02,141935,WHO,1.0,WHO,1.0
203.95,19556,WHHO,1.0,,
203.99,56,WHHO,1.0,,
204.02,1644,WO,1.0,,
204.96,301,WHO,1.0,,
205.98,61,WHHO,1.0,WCC,1.0
208.05,133,WNN,1.0,WCC,1.0
208.97,27609,HoNNO,1.0,,
209.97,112,HoNNO,1.0,,
210.01,26221,WNN,1.0,HoNNO,1.0
211.01,14473,WNN,1.0,WNN,1.0
211.95,1069,WOO,1.0,WNN,1.0
212.0,30448,WNN,1.0,,
212.05,65,WNN,1.0,,
213.0,252,WNN,1.0,WNN,1.0
213.96,264644,WOO,1.0,,
214.0,23405,WNN,1.0,,
214.95,94,WNN,1.0,,
215.01,143964,WOO,1.0,WNN,1.0
215.98,313995,WOO,1.0,WHHOO,1.0
216.03,1071,WOO,1.0,WOO,1.0
216.99,3380,WHHOO,1.0,WOO,1.0
217.95,641,WOO,1.0,,
217.98,237466,WOO,1.0,,
218.04,6593,WHHOO,1.0,WOO,1.0
219.99,5051,WHHOO,1.0,WOO,1.0
220.03,476,WOO,1.0,,
224.0,27,WNNO,1.0,,
226.03,6629,WNNO,1.0,,
226.95,3640,WNNO,1.0,WNNO,1.0
227.05,39,WNNO,1.0,,
228.04,7751,WNNO,1.0,,
229.0,31,WNNO,1.0,,
229.05,44,WNNO,1.0,,
229.97,5948,WNNO,1.0,,
230.95,16,WNNO,1.0,,
231.02,28,WNNO,1.0,,
