mc,counts,ion,charge,ion2,charge2
42.0,5197347,SiN,1.0,NSi,1.0
42.97,169076,SiN,1.0,SiN,1.0
43.05,110391,NSi,1.0,NNN,1.0
43.95,589,SiN,1.0,,
44.04,13956116,SiO,1.0,OSi,1.0
44.47,43137256,Y,2.0,,
44.97,1290796,SiHO,1.0,HNNO,1.0
45.05,686451,SiO,1.0,OSi,1.0
45.98,1015419,NOO,1.0,SiO,1.0
46.03,471900,OSi,1.0,SiHHO,1.0
46.96,3035,NOO,1.0,,
47.03,54605,SiHO,1.0,SiHHO,1.0
48.02,2122580,OOO,1.0,NHHOO,1.0
48.95,88,SiHO,1.0,,
49.02,69,NHHOO,1.0,,
50.02,82352,OHHOO,1.0,OOO,1.0
51.0,34368,LiNNO,1.0,,
51.97,1215,SiCC,1.0,LiNNO,1.0
53.0,81,LiNNO,1.0,,
53.03,28,SiCC,1.0,,
55.99,4316124,SiSi,1.0,CNNO,1.0
56.05,256362,SiNN,1.0,,
56.95,454997,SiSi,1.0,SiSi,1.0
57.95,197079,SiSi,1.0,NNNO,1.0
58.01,145030,SiSi,1.0,,
58.05,64,SiNN,1.0,,
58.95,14794,SiSi,1.0,SiSi,1.0
59.05,454,NNNO,1.0,NNNO,1.0
59.95,65488,ONNO,1.0,,
60.01,1346746,SiOO,1.0,NNNO,1.0
60.05,4875,SiSi,1.0,,
61.02,69182,SiOO,1.0,ONNO,1.0
62.01,74221,SiOO,1.0,SiHHOO,1.0
62.04,2691,SiOO,1.0,,
63.02,1589,SiHHOO,1.0,SiOO,1.0
64.0,1184,SiHHOO,1.0,SiOO,1.0
72.0,35756,SiNNO,1.0,,
72.96,1819,SiNNO,1.0,,
73.01,269,SiNNO,1.0,SiNNO,1.0
73.97,1184,SiNNO,1.0,,
74.01,73,SiNNO,1.0,,
88.98,26313722,Y,1.0,,
90.03,2999887,YH,1.0,,
91.02,354791,YHH,1.0,,
91.96,95973,YHHH,1.0,,
96.05,690190,Pt,2.0,,
96.98,28384313,Pt,2.0,,
97.49,29160795,Pt,2.0,,
98.03,21827436,Pt,2.0,,
99.01,6211764,Pt,2.0,,
100.99,55693,YC,1.0,,
102.01,630,YC,1.0,,
102.96,1606249,YN,1.0,,
104.04,6455,YN,1.0,,
105.03,3215409,YO,1.0,,
106.03,476360,YHO,1.0,,
106.95,15960794,Ag,1.0,,
107.03,115486,YHHO,1.0,YO,1.0
107.96,956,YHO,1.0,,
108.03,819273,AgH,1.0,,
108.95,218784,AgHH,1.0,,
108.99,14851556,Ag,1.0,,
109.03,214,YHHO,1.0,,
110.03,798537,AgH,1.0,AgHHH,1.0
111.03,203568,AgHH,1.0,,
112.05,33703,AgHHH,1.0,,
112.95,257,YCC,1.0,,
116.97,95762,YNN,1.0,,
117.05,1975637,YSi,1.0,,
118.04,101483,YSi,1.0,YNN,1.0
118.96,66433,YSi,1.0,,
119.01,24022,AgC,1.0,,
120.03,268,AgC,1.0,,
120.96,829883,YOO,1.0,,
121.0,648324,AgN,1.0,,
121.03,22375,AgC,1.0,,
121.95,2876,AgN,1.0,AgC,1.0
122.95,604919,AgN,1.0,YOO,1.0
122.98,1565394,AgO,1.0,,
123.03,23493,YHHOO,1.0,YOO,1.0
123.96,2428,AgN,1.0,,
124.03,254021,AgHO,1.0,,
124.98,1484977,AgO,1.0,AgHHO,1.0
125.03,3135,AgO,1.0,,
126.0,501,AgHO,1.0,,
126.04,236356,AgHO,1.0,,
126.99,26419,AgHHO,1.0,AgHHO,1.0
127.02,2928,AgO,1.0,,
128.02,475,AgHO,1.0,,
129.05,56,AgHHO,1.0,,
131.04,155,AgCC,1.0,,
133.05,18308,YNNO,1.0,AgCC,1.0
134.02,68,YNNO,1.0,,
134.05,66,YNNO,1.0,,
134.96,980329,AgSi,1.0,AgNN,1.0
135.98,48344,AgSi,1.0,AgNN,1.0
136.95,877062,AgSi,1.0,,
137.0,66801,AgNN,1.0,AgSi,1.0
137.96,61618,La,1.0,,
138.01,44961,AgSi,1.0,AgNN,1.0
139.01,61848302,La,1.0,AgOO,1.0
140.02,3976069,LaH,1.0,LaHH,1.0
140.98,629919,LaHH,1.0,AgHHOO,1.0
141.03,235426,AgOO,1.0,AgOO,1.0
142.05,108989,LaHHH,1.0,,
142.99,469,AgOO,1.0,,
143.05,5487,AgHHOO,1.0,AgOO,1.0
149.97,119,LaC,1.0,,
150.97,10996,AgNNO,1.0,,
151.04,119282,LaC,1.0,,
151.95,45,AgNNO,1.0,,
151.98,3515,LaN,1.0,LaC,1.0
152.05,40,AgNNO,1.0,,
152.97,2198420,LaN,1.0,AgNNO,1.0
154.01,8883,LaN,1.0,AgNNO,1.0
154.04,5563,LaO,1.0,,
155.01,858,LaHO,1.0,AgNNO,1.0
155.04,5554915,LaO,1.0,,
155.98,839900,LaHO,1.0,LaHHO,1.0
156.98,11127,LaO,1.0,,
157.01,115869,LaHHO,1.0,,
158.02,1687,LaHO,1.0,,
158.97,222,LaHHO,1.0,,
163.04,440,LaCC,1.0,,
165.95,156,LaNN,1.0,,
166.03,3287,LaSi,1.0,,
166.98,3264836,LaSi,1.0,LaSi,1.0
167.04,145492,LaNN,1.0,,
167.97,591,LaNN,1.0,,
168.03,167137,LaSi,1.0,LaNN,1.0
168.99,109777,LaSi,1.0,,
170.03,731,LaOO,1.0,,
171.0,734333,LaOO,1.0,,
172.03,45,LaHHOO,1.0,,
172.99,33942,LaHHOO,1.0,LaOO,1.0
173.04,1457,LaOO,1.0,,
174.99,66,LaHHOO,1.0,,
175.02,80,LaHHOO,1.0,,
181.99,49,LaNNO,1.0,,
183.01,25961,LaNNO,1.0,,
184.05,183,LaNNO,1.0,LaNNO,1.0
184.97,29,LaNNO,1.0,,
191.98,372699,Pt,1.0,,
193.05,47996,PtH,1.0,,
193.98,7161,PtHH,1.0,,
194.02,15327548,Pt,1.0,,
194.96,17720719,Pt,1.0,PtH,1.0
195.04,1307,PtHHH,1.0,,
195.95,11786804,Pt,1.0,,
196.02,295706,PtHH,1.0,,
196.05,2027934,PtH,1.0,,
196.95,54107,PtHHH,1.0,,
196.98,303809,PtHH,1.0,,
197.03,1517936,PtH,1.0,,
197.97,227405,PtHH,1.0,,
198.0,3409960,Pt,1.0,PtHHH,1.0
199.01,473594,PtH,1.0,PtHHH,1.0
199.98,64713,PtHH,1.0,,
201.05,11848,PtHHH,1.0,,
204.01,1191,PtC,1.0,,
206.02,75154,PtC,1.0,PtN,1.0
207.01,50826,PtC,1.0,PtC,1.0
208.02,1148637,PtN,1.0,PtO,1.0
208.05,38143,PtC,1.0,PtC,1.0
208.95,1126258,PtN,1.0,PtHO,1.0
209.97,16405,PtC,1.0,PtN,1.0
210.03,3615227,PtO,1.0,PtN,1.0
210.95,451848,PtHO,1.0,PtC,1.0
211.02,3325,PtN,1.0,,
211.05,2860018,PtO,1.0,,
211.96,2610439,PtO,1.0,PtHO,1.0
212.02,286941,PtN,1.0,PtHHO,1.0
212.98,400088,PtHO,1.0,PtHHO,1.0
213.03,6648,PtO,1.0,PtHO,1.0
213.99,652370,PtO,1.0,PtHHO,1.0
214.04,925,PtHO,1.0,,
214.99,99559,PtHO,1.0,PtHO,1.0
215.05,93,PtHHO,1.0,,
216.02,85,PtHHO,1.0,,
216.05,12229,PtHHO,1.0,PtO,1.0
216.99,216,PtHO,1.0,,
218.0,166,PtCC,1.0,,
218.04,10,PtHHO,1.0,,
218.96,182,PtCC,1.0,,
219.99,37150,PtSi,1.0,PtNN,1.0
221.01,1772,PtSi,1.0,,
221.95,38,PtCC,1.0,,
221.98,1437993,PtSi,1.0,PtSi,1.0
222.04,85383,PtNN,1.0,,
222.95,346,PtNN,1.0,,
222.98,1637393,PtSi,1.0,PtNN,1.0
224.0,200177,PtSi,1.0,PtNN,1.0
224.05,1105236,PtSi,1.0,PtNN,1.0
224.97,105974,PtSi,1.0,PtSi,1.0
225.04,493,PtNN,1.0,PtNN,1.0
225.97,436877,PtOO,1.0,PtOO,1.0
226.02,55843,PtSi,1.0,PtNN,1.0
226.05,314811,PtSi,1.0,PtHHOO,1.0
227.0,464906,PtOO,1.0,PtSi,1.0
227.04,61,PtNN,1.0,,
227.97,362067,PtOO,1.0,PtHHOO,1.0
228.0,860,PtOO,1.0,,
228.97,1791,PtOO,1.0,PtOO,1.0
229.03,15077,PtHHOO,1.0,,
229.96,1382,PtOO,1.0,PtOO,1.0
230.0,95601,PtOO,1.0,,
230.04,11297,PtHHOO,1.0,,
230.99,61,PtHHOO,1.0,PtHHOO,1.0
231.99,3598,PtHHOO,1.0,PtOO,1.0
232.04,25,PtHHOO,1.0,,
235.97,447,PtNNO,1.0,,
238.02,18323,PtNNO,1.0,,
239.0,18911,PtNNO,1.0,PtNNO,1.0
239.03,94,PtNNO,1.0,,
240.0,14238,PtNNO,1.0,PtNNO,1.0
240.05,70,PtNNO,1.0,,
240.98,100,PtNNO,1.0,PtNNO,1.0
241.01,63,PtNNO,1.0,,
241.98,4017,PtNNO,1.0,,
242.05,28,PtNNO,1.0,,
