mc,counts,ion,charge,ion2,charge2
41.98,483511,MgO,1.0,MgO,1.0
42.97,841,MgO,1.0,,
43.03,3231,MgHO,1.0,MgHO,1.0
43.98,4489,ONN,1.0,,
44.03,2086,COO,1.0,MgO,1.0
45.04,39707969,Zr,2.0,HNNO,1.0
45.49,8712626,Zr,2.0,,
46.01,2607,NOO,1.0,,
46.04,13261682,Zr,2.0,,
47.01,13338784,Zr,2.0,,
47.95,2160979,Zr,2.0,OOO,1.0
48.03,14645,MgCC,1.0,,
49.0,2150,MgCC,1.0,MgCC,1.0
49.96,2047,MgCC,1.0,,
50.05,36,MgCC,1.0,MgCC,1.0
50.96,24,MgCC,1.0,,
51.01,23,MgCC,1.0,,
52.05,102484,MgNN,1.0,,
52.97,13407,MgNN,1.0,MgNN,1.0
53.03,412,MgNN,1.0,,
53.95,55,MgNN,1.0,,
53.99,14478,MgNN,1.0,MgNN,1.0
54.98,51658888,Mn,1.0,,
55.04,119,MgNN,1.0,MgNN,1.0
55.95,55399,MgOO,1.0,CNNO,1.0
56.01,201861,MnH,1.0,,
56.98,1131,MnHH,1.0,,
57.04,7007,MgOO,1.0,,
57.99,8133,MgOO,1.0,MgOO,1.0
59.95,64,ONNO,1.0,,
60.02,147,MgCCC,1.0,,
61.99,24,MgCCC,1.0,,
67.05,227800,MnC,1.0,,
68.0,5509,MgNNO,1.0,MnC,1.0
68.97,1011961,MnN,1.0,,
69.05,375,MgNNO,1.0,,
69.95,4036,MnN,1.0,,
70.01,422,MgNNO,1.0,,
70.98,537103,MnO,1.0,,
72.03,3992,MnHO,1.0,,
72.95,13,MnHHO,1.0,,
73.01,1069,MnO,1.0,,
78.97,2121,MnCC,1.0,,
80.02,63,MnCC,1.0,MnCC,1.0
83.01,27659,MnNN,1.0,,
83.96,111,MnNN,1.0,,
84.04,104,MnNN,1.0,,
86.95,18275,MnOO,1.0,,
88.01,89,MnOOH,1.0,,
88.98,29,MnOO,1.0,,
89.03,37,MnOO,1.0,,
90.05,21045190,Zr,1.0,,
90.97,79232,ZrH,1.0,MnCCC,1.0
91.02,4617676,Zr,1.0,,
91.96,7028697,Zr,1.0,,
92.02,574,ZrHH,1.0,,
92.05,17387,ZrH,1.0,,
92.97,26462,ZrH,1.0,,
93.02,117,ZrHH,1.0,,
94.05,7069756,Zr,1.0,ZrHH,1.0
94.97,26605,ZrH,1.0,,
95.99,192,ZrHH,1.0,,
96.04,1144211,Zr,1.0,,
97.0,4315,ZrH,1.0,,
98.02,35,ZrHH,1.0,,
98.98,409,MnNNO,1.0,,
101.98,139323,ZrC,1.0,,
102.96,1542,ZrC,1.0,,
103.01,30933,ZrC,1.0,MnOOO,1.0
103.97,534775,ZrN,1.0,ZrC,1.0
104.97,107070,ZrN,1.0,,
105.02,2463,ZrN,1.0,ZrC,1.0
105.96,427598,ZrO,1.0,ZrC,1.0
106.02,162944,ZrN,1.0,,
106.97,86512,ZrO,1.0,ZrHO,1.0
108.01,299659,ZrN,1.0,ZrO,1.0
108.99,710,ZrHO,1.0,ZrC,1.0
109.03,829,ZrN,1.0,ZrO,1.0
109.99,128030,ZrO,1.0,ZrO,1.0
110.04,26544,ZrN,1.0,,
110.98,103,ZrN,1.0,,
111.02,633,ZrHO,1.0,,
112.0,20941,ZrO,1.0,ZrO,1.0
113.03,95,ZrHO,1.0,,
114.0,1425,ZrCC,1.0,ZrO,1.0
114.98,303,ZrCC,1.0,,
116.02,454,ZrCC,1.0,,
118.02,11626,ZrNN,1.0,ZrCC,1.0
118.96,2537,ZrNN,1.0,ZrNN,1.0
119.95,75,ZrCC,1.0,,
119.98,3717,ZrNN,1.0,,
122.02,9567,ZrOO,1.0,ZrNN,1.0
123.04,1279,ZrOO,1.0,,
123.95,2531,ZrOO,1.0,ZrNN,1.0
126.0,1964,ZrOO,1.0,,
127.96,332,ZrOO,1.0,,
133.99,262,ZrNNO,1.0,,
135.0,53,ZrNNO,1.0,,
135.96,103,ZrNNO,1.0,,
137.99,87,ZrNNO,1.0,,
