mc,counts,ion,charge,ion2,charge2
65.0,20482080,Cu,1.0,CuHH,1.0
65.97,114441,CuH,1.0,CuHHH,1.0
66.98,166165,ClOO,1.0,,
67.05,2357,CuHH,1.0,,
68.04,24,CuHHH,1.0,,
68.98,673,ClOO,1.0,ClOO,1.0
69.04,53091,ClOO,1.0,ClHHOO,1.0
70.95,98,ClOO,1.0,,
71.04,121,ClOO,1.0,,
75.0,37229910,As,1.0,,
75.04,47851,CuC,1.0,,
76.03,403660,AsH,1.0,CuC,1.0
77.05,242582,CuN,1.0,CuC,1.0
77.98,238,CuC,1.0,,
78.04,971,CuN,1.0,AsHHH,1.0
79.02,2103534,CuO,1.0,CuN,1.0
80.04,27364,CuHO,1.0,CuN,1.0
80.96,4639,CuO,1.0,CuHHO,1.0
81.03,893674,CuO,1.0,ClNNO,1.0
81.99,12086,CuHO,1.0,CuHO,1.0
83.02,2055,CuO,1.0,CuHHO,1.0
84.01,14,CuHO,1.0,,
87.01,102823,AsC,1.0,CuCC,1.0
88.0,1135,AsC,1.0,,
88.99,47647296,Y,1.0,AsN,1.0
90.03,442044,YH,1.0,AsN,1.0
90.96,2525924,AsO,1.0,YHH,1.0
91.02,1541,CuNN,1.0,,
92.01,58491,AsHO,1.0,,
92.04,130,YHHH,1.0,,
93.02,6333,AsO,1.0,CuNN,1.0
94.05,112,AsHO,1.0,,
94.96,194183,CuOO,1.0,,
96.95,57,CuHHOO,1.0,,
96.98,404,CuOO,1.0,,
97.04,86814,CuOO,1.0,CuOO,1.0
98.47,101052631,Au,2.0,,
98.96,450,AsCC,1.0,CuOO,1.0
99.04,180,CuOO,1.0,,
100.99,106977,YC,1.0,,
102.05,1172,YC,1.0,,
102.96,331076,YN,1.0,,
103.04,3033,AsNN,1.0,,
103.96,1330,YN,1.0,,
105.0,2720116,YO,1.0,,
105.99,50642,YHO,1.0,,
107.01,304350,AsOO,1.0,YO,1.0
107.04,222,CuNNO,1.0,,
107.97,101,YHO,1.0,,
108.96,592,AsOO,1.0,,
109.03,741,AsOO,1.0,CuNNO,1.0
112.97,3395148,In,1.0,YCC,1.0
114.03,27089,InH,1.0,,
114.98,385,InHH,1.0,,
115.04,75552637,In,1.0,,
116.0,602797,InH,1.0,,
117.05,12068,InHH,1.0,YNN,1.0
118.0,97,InHHH,1.0,,
119.0,223,AsNNO,1.0,,
120.99,395703,YOO,1.0,,
122.96,85,YHHOO,1.0,,
123.02,1601,YOO,1.0,YOO,1.0
124.98,4277,InC,1.0,,
125.97,58,InC,1.0,,
126.97,10012,InN,1.0,,
127.02,95242,InC,1.0,,
127.97,47,InN,1.0,,
128.0,1053,InC,1.0,,
128.96,163755,InO,1.0,,
129.05,223238,InN,1.0,,
129.95,3793,InHO,1.0,InN,1.0
130.99,3644772,InO,1.0,InO,1.0
131.95,65087,InHO,1.0,,
132.97,239,YNNO,1.0,,
133.0,887,InHHO,1.0,,
133.04,7293,InO,1.0,,
134.05,120,InHO,1.0,,
138.03,83091,La,1.0,,
138.95,270,InCC,1.0,,
139.04,83019857,La,1.0,LaH,1.0
140.0,463648,LaH,1.0,,
140.96,7305,LaHH,1.0,InNN,1.0
142.04,127,LaHHH,1.0,,
142.95,2249,InNN,1.0,,
144.95,20149,InOO,1.0,,
146.99,77,InOO,1.0,InOO,1.0
147.04,448452,InOO,1.0,,
148.96,123,InHHOO,1.0,,
149.01,1780,InOO,1.0,InOO,1.0
149.96,126,LaC,1.0,,
151.05,128211,LaC,1.0,,
151.95,1800,LaC,1.0,LaN,1.0
152.99,387710,LaN,1.0,,
153.98,6325,LaO,1.0,LaN,1.0
154.98,4767356,LaO,1.0,,
155.04,55,LaHO,1.0,,
155.99,59344,LaHO,1.0,,
156.97,9563,LaO,1.0,,
157.05,982,LaHHO,1.0,,
157.97,110,LaHO,1.0,,
158.96,339,InNNO,1.0,,
162.96,249,LaCC,1.0,,
166.99,2643,LaNN,1.0,,
170.05,544,LaOO,1.0,,
171.03,536580,LaOO,1.0,,
172.95,112,LaHHOO,1.0,,
172.98,1052,LaOO,1.0,,
173.03,1088,LaOO,1.0,,
183.0,444,LaNNO,1.0,,
196.95,157894751,Au,1.0,,
198.01,1209360,AuH,1.0,,
198.96,15282,AuHH,1.0,,
199.02,18102,AuHH,1.0,,
199.98,258,AuHHH,1.0,,
208.97,169188,AuC,1.0,,
210.03,1884,AuC,1.0,,
211.0,1158760,AuN,1.0,AuN,1.0
212.0,4629,AuN,1.0,AuN,1.0
213.05,8523035,AuO,1.0,,
214.03,118638,AuHO,1.0,,
214.97,18784,AuO,1.0,AuHHO,1.0
215.98,218,AuHO,1.0,,
220.98,556,AuCC,1.0,,
225.05,12045,AuNN,1.0,AuNN,1.0
225.97,31,AuNN,1.0,,
226.02,56,AuNN,1.0,AuNN,1.0
229.01,999691,AuOO,1.0,,
231.03,4244,AuOO,1.0,AuOO,1.0
241.01,682,AuNNO,1.0,,
