mc,counts,ion,charge,ion2,charge2
40.04,2579132,CSi,1.0,SiC,1.0
41.0,157099,CSi,1.0,SiC,1.0
41.97,210158,NSi,1.0,SiC,1.0
42.0,48982,CSi,1.0,,
42.05,183136,SiN,1.0,SiC,1.0
42.98,2362,SiN,1.0,NSi,1.0
43.04,18142,SiN,1.0,NSi,1.0
44.03,8811398,OSi,1.0,SiO,1.0
44.97,218864,OSi,1.0,SiHO,1.0
45.04,212019,SiO,1.0,SC,1.0
45.95,6833305,Mo,2.0,OSi,1.0
46.96,4036455,Mo,2.0,SN,1.0
47.02,1640,SiO,1.0,OSi,1.0
47.54,6899404,Mo,2.0,,
47.99,11556234,Mo,2.0,Ru,2.0
48.51,4165675,Mo,2.0,,
49.02,11217692,Mo,2.0,Ru,2.0
49.49,4959755,Ru,2.0,,
50.0,9164843,Ru,2.0,Mo,2.0
50.5,6639039,Ru,2.0,,
51.05,12341024,Ru,2.0,SHO,1.0
51.97,166,SO,1.0,,
52.02,7370779,Ru,2.0,SiCC,1.0
52.96,3298,SiCC,1.0,OCCC,1.0
53.05,1530,SiCC,1.0,SiCC,1.0
54.02,2170,SiCC,1.0,SiCC,1.0
54.97,3,SiCC,1.0,,
55.04,23,SiCC,1.0,,
56.04,3719979,SiSi,1.0,SCC,1.0
56.95,296,SCC,1.0,,
56.99,38,SiNN,1.0,,
57.05,377024,SiSi,1.0,SiSi,1.0
57.98,125320,SiSi,1.0,SCC,1.0
58.03,133767,SiSi,1.0,SiSi,1.0
59.0,12642,SiSi,1.0,SiSi,1.0
60.0,4524,SiSi,1.0,SNN,1.0
60.03,1783405,SSi,1.0,SiOO,1.0
60.97,11619,SSi,1.0,,
61.03,90908,SSi,1.0,SiOO,1.0
62.05,123183,SSi,1.0,SSi,1.0
62.97,3575,SSi,1.0,SSi,1.0
63.98,252571,SOO,1.0,SSi,1.0
64.97,2119,SOO,1.0,SiCCC,1.0
65.01,131,SiCCC,1.0,SiCCC,1.0
65.98,11997,SOO,1.0,SOO,1.0
66.03,51,SiCCC,1.0,,
67.99,865,SCCC,1.0,,
68.03,39,SOO,1.0,SOO,1.0
70.02,7071935,Ge,1.0,SCCC,1.0
70.97,18957,GeH,1.0,,
72.01,9452175,Ge,1.0,,
72.05,196,SiNNO,1.0,GeHH,1.0
72.96,25338,GeH,1.0,,
73.04,2690753,Ge,1.0,,
74.0,12859146,Ge,1.0,Se,1.0
74.97,2691087,Ge,1.0,SeH,1.0
75.01,33787,GeH,1.0,GeHH,1.0
75.97,237,GeHH,1.0,SNNO,1.0
76.01,2610769,Se,1.0,GeH,1.0
76.97,2198573,Se,1.0,,
77.02,3192,SeH,1.0,,
77.05,41,GeHH,1.0,,
78.02,6800858,Se,1.0,SeH,1.0
78.95,8323,SeH,1.0,,
79.96,14348509,Se,1.0,SeHH,1.0
81.01,17550,SeH,1.0,,
81.96,2719256,Se,1.0,,
82.0,176122,GeC,1.0,,
82.05,92,SeHH,1.0,,
82.95,3312,SeH,1.0,,
83.03,1956,GeC,1.0,,
84.02,260611,GeC,1.0,GeN,1.0
85.02,2721,GeC,1.0,GeN,1.0
85.05,67002,GeC,1.0,,
85.96,33632,GeN,1.0,,
86.02,928785,GeO,1.0,GeC,1.0
86.96,2265,GeHO,1.0,,
87.0,80292,GeC,1.0,GeN,1.0
87.95,815614,GeO,1.0,,
88.0,89922,GeN,1.0,SeC,1.0
89.02,281225,GeO,1.0,SeC,1.0
89.96,1086520,GeO,1.0,,
90.0,131489,SeC,1.0,SeO,1.0
90.98,244233,GeO,1.0,SeN,1.0
91.95,3700410,Mo,1.0,SeC,1.0
92.03,49,SeN,1.0,SeO,1.0
92.95,468,GeO,1.0,,
93.0,1352142,Os,2.0,SeO,1.0
93.55,1249702,Os,2.0,,
93.97,44277,SeC,1.0,,
94.04,12810123,Os,2.0,Mo,1.0
94.45,12575145,Os,2.0,,
95.05,24217093,Os,2.0,Mo,1.0
95.53,9711229,Ir,2.0,,
96.02,37818259,Os,2.0,Mo,1.0
96.52,16324244,Ir,2.0,,
96.96,2181301,Mo,1.0,MoH,1.0
96.99,3247,GeCC,1.0,GeCC,1.0
97.05,3575,SeHO,1.0,,
98.05,6685631,Mo,1.0,GeSi,1.0
99.01,3327416,Ru,1.0,GeSi,1.0
99.95,1800,SeCC,1.0,GeCC,1.0
99.99,3031748,Mo,1.0,GeSi,1.0
100.02,3248248,Ru,1.0,SeO,1.0
100.97,4678730,Ru,1.0,GeSi,1.0
101.99,8275893,Ru,1.0,GeOO,1.0
102.04,1125443,GeSi,1.0,RuH,1.0
102.95,697,SeSi,1.0,,
103.04,322742,GeSi,1.0,GeSi,1.0
104.02,5234838,Ru,1.0,SeSi,1.0
104.99,170762,SeSi,1.0,GeOO,1.0
106.03,595208,SeSi,1.0,GeOO,1.0
106.95,181234,MoC,1.0,GeOO,1.0
107.97,1367962,SeSi,1.0,MoO,1.0
108.96,154182,MoC,1.0,SeSi,1.0
109.96,202811,SeSi,1.0,SeSi,1.0
110.01,497190,MoO,1.0,MoC,1.0
110.96,112356,RuC,1.0,MoN,1.0
111.05,429254,MoO,1.0,MoC,1.0
111.96,30897,MoN,1.0,SeOO,1.0
112.05,835174,MoO,1.0,RuO,1.0
112.98,399808,MoO,1.0,RuC,1.0
113.98,720580,MoO,1.0,RuO,1.0
114.04,243448,RuC,1.0,RuN,1.0
115.01,305159,RuO,1.0,RuN,1.0
115.95,715919,RuO,1.0,MoO,1.0
117.01,4063,RuC,1.0,RuHO,1.0
117.04,375071,RuO,1.0,,
117.95,698429,RuO,1.0,RuHO,1.0
118.05,26416,RuN,1.0,MoCC,1.0
118.95,8643,MoCC,1.0,RuHO,1.0
119.0,795,RuO,1.0,MoCC,1.0
119.05,86,RuN,1.0,,
119.98,414196,RuO,1.0,RuCC,1.0
120.05,267535,MoSi,1.0,MoCC,1.0
120.95,65,MoCC,1.0,,
120.99,17166,MoSi,1.0,MoCC,1.0
121.04,1306,RuHO,1.0,,
122.0,934947,Te,1.0,MoSi,1.0
122.97,552169,MoSi,1.0,Te,1.0
123.98,1701387,Te,1.0,MoSi,1.0
124.04,125391,RuSi,1.0,MoOO,1.0
124.97,2257336,Te,1.0,MoSi,1.0
125.98,6004261,Te,1.0,MoSi,1.0
126.99,81232,MoOO,1.0,MoSi,1.0
127.02,92,RuCC,1.0,,
127.05,178586,RuSi,1.0,,
128.01,9606545,Te,1.0,RuSi,1.0
128.98,38727,TeH,1.0,RuSi,1.0
129.05,265541,RuSi,1.0,MoOO,1.0
129.99,10318005,Te,1.0,RuSi,1.0
130.96,58840,RuOO,1.0,TeH,1.0
131.01,23016,RuSi,1.0,MoCCC,1.0
131.99,339745,RuSi,1.0,RuOO,1.0
132.95,67,RuOO,1.0,,
133.0,47082,RuOO,1.0,MoCCC,1.0
133.03,13417,RuSi,1.0,,
133.95,87191,RuOO,1.0,RuOO,1.0
134.02,22976,TeC,1.0,RuSi,1.0
134.95,145,RuCCC,1.0,,
135.0,5044,TeC,1.0,TeC,1.0
136.03,79495,RuOO,1.0,TeC,1.0
137.0,38112,TeC,1.0,TeN,1.0
137.04,194,RuCCC,1.0,,
137.95,140046,TeC,1.0,TeO,1.0
138.01,613,TeC,1.0,RuOO,1.0
138.99,7166,TeN,1.0,TeC,1.0
139.04,12762,TeO,1.0,TeHO,1.0
139.95,249228,TeC,1.0,TeO,1.0
140.96,52170452,Pr,1.0,TeO,1.0
141.0,2209,TeC,1.0,TeHO,1.0
141.98,145,TeO,1.0,MoNNO,1.0
142.03,531644,TeO,1.0,TeC,1.0
142.97,2615,TeC,1.0,PrHH,1.0
143.05,1123,TeHO,1.0,,
143.97,537,TeO,1.0,,
144.02,1279955,Sm,1.0,TeO,1.0
145.01,3530,TeHO,1.0,SmH,1.0
145.97,29,RuNNO,1.0,,
146.0,857,TeO,1.0,,
146.03,473899,TeO,1.0,TeCC,1.0
146.96,2128,TeHO,1.0,TeCC,1.0
147.01,3905323,Sm,1.0,,
147.96,790,TeCC,1.0,,
148.01,946,TeO,1.0,,
148.04,2949550,Sm,1.0,SmH,1.0
148.98,3594125,Sm,1.0,TeCC,1.0
149.04,5706,SmH,1.0,,
149.97,1929836,Sm,1.0,TeCC,1.0
150.0,6966,SmH,1.0,,
150.04,39410,TeSi,1.0,,
150.96,3765,SmH,1.0,TeCC,1.0
151.01,15707,TeSi,1.0,TeSi,1.0
151.95,5331,TeCC,1.0,,
151.98,698,TeSi,1.0,,
152.05,6794105,Sm,1.0,TeSi,1.0
152.96,124734,TeSi,1.0,SmH,1.0
153.04,1076853,PrC,1.0,GdH,1.0
153.95,8151,TeCC,1.0,TeSi,1.0
154.0,6538051,Sm,1.0,Gd,1.0
155.01,2325948,Gd,1.0,PrN,1.0
156.02,3484178,Gd,1.0,TeSi,1.0
156.95,4536847,Gd,1.0,PrO,1.0
157.01,16352,TeOO,1.0,GdH,1.0
157.97,14779,PrHO,1.0,SmN,1.0
158.04,4150731,Gd,1.0,TeSi,1.0
159.02,118515,SmC,1.0,TeSi,1.0
159.95,44505,SmO,1.0,,
160.02,3301227,Gd,1.0,SmC,1.0
160.05,59,TeOO,1.0,,
160.96,92893,SmC,1.0,SmN,1.0
162.02,107224,TeOO,1.0,SmC,1.0
162.99,10883,SmN,1.0,SmC,1.0
163.02,215373,SmO,1.0,,
163.96,5702,SmN,1.0,TeOO,1.0
164.04,305379,SmO,1.0,SmC,1.0
164.96,33260,PrCC,1.0,,
165.03,200696,SmO,1.0,SmC,1.0
166.03,258903,SmC,1.0,SmO,1.0
167.01,43885,GdC,1.0,SmC,1.0
167.04,755,SmO,1.0,SmHO,1.0
167.97,448657,SmO,1.0,GdC,1.0
168.96,6477,GdN,1.0,GdC,1.0
169.04,2262052,PrSi,1.0,GdC,1.0
169.97,423007,SmO,1.0,GdC,1.0
170.05,114206,PrSi,1.0,SmO,1.0
170.98,212111,GdO,1.0,PrSi,1.0
171.97,185408,GdO,1.0,GdN,1.0
172.02,105770,GdC,1.0,SmSi,1.0
172.05,9,GdN,1.0,,
172.99,442765,PrOO,1.0,GdO,1.0
173.96,2523,SmCC,1.0,GdHO,1.0
174.02,221364,GdO,1.0,GdN,1.0
174.98,197437,SmSi,1.0,GdHO,1.0
175.05,967,PrOO,1.0,GdO,1.0
175.95,424,GdO,1.0,,
175.98,355389,GdO,1.0,SmSi,1.0
177.03,196739,SmSi,1.0,SmSi,1.0
177.95,14414,SmSi,1.0,SmSi,1.0
178.04,102249,SmSi,1.0,SmCC,1.0
178.97,33795,SmOO,1.0,SmSi,1.0
179.01,55,SmCC,1.0,,
179.05,55,SmCC,1.0,,
179.98,2348,GdCC,1.0,SmNN,1.0
180.01,15983,SmOO,1.0,,
180.04,340402,SmSi,1.0,SmSi,1.0
180.99,38523,SmOO,1.0,SmSi,1.0
181.04,13,GdCC,1.0,,
181.96,2769,GdCC,1.0,SmNN,1.0
182.02,333092,SmSi,1.0,GdSi,1.0
182.99,16128,SmSi,1.0,GdSi,1.0
183.05,98138,GdSi,1.0,SmOO,1.0
183.99,190568,GdSi,1.0,SmOO,1.0
184.96,7088,GdSi,1.0,SmCCC,1.0
185.01,107553,GdSi,1.0,GdSi,1.0
185.98,196554,GdSi,1.0,SmOO,1.0
186.05,12825,GdSi,1.0,GdSi,1.0
186.98,20609,GdOO,1.0,OsH,1.0
187.04,11888,GdSi,1.0,GdSi,1.0
188.01,150796,GdSi,1.0,GdSi,1.0
188.05,28120,GdOO,1.0,OsH,1.0
188.99,27095,GdOO,1.0,GdSi,1.0
189.04,16860,OsH,1.0,GdOO,1.0
189.96,61,OsHH,1.0,,
190.03,56696,GdOO,1.0,OsH,1.0
190.96,33547,OsH,1.0,OsHH,1.0
191.03,77,GdCCC,1.0,,
191.96,303,OsHH,1.0,GdCCC,1.0
192.0,53,GdOO,1.0,,
192.05,39761,GdOO,1.0,IrH,1.0
193.0,51886,OsH,1.0,GdCCC,1.0
193.03,52,IrHH,1.0,,
193.97,21068,IrH,1.0,OsHH,1.0
194.97,102,IrHH,1.0,,
195.99,92,GdCCC,1.0,,
197.98,18713,OsC,1.0,,
198.96,199,OsC,1.0,,
198.99,18702,OsC,1.0,,
199.96,2516,OsN,1.0,,
200.0,155590,OsC,1.0,OsC,1.0
201.01,192321,OsC,1.0,OsN,1.0
201.98,386445,OsC,1.0,OsO,1.0
202.04,2097,OsC,1.0,,
202.95,57147,OsO,1.0,,
203.02,187057,IrC,1.0,OsN,1.0
204.02,997663,OsC,1.0,OsO,1.0
204.96,7624,OsC,1.0,OsHO,1.0
205.03,867750,OsO,1.0,IrC,1.0
205.95,973,OsO,1.0,,
205.98,1012729,OsO,1.0,OsN,1.0
206.97,259,OsN,1.0,,
207.04,677391,IrO,1.0,IrN,1.0
207.96,1467003,OsO,1.0,IrHO,1.0
208.02,1873,OsO,1.0,,
208.99,1061477,IrO,1.0,OsHO,1.0
209.96,1108,OsCC,1.0,,
210.03,6779,IrHO,1.0,OsO,1.0
211.03,3201,IrO,1.0,OsCC,1.0
212.01,9263,OsCC,1.0,,
213.03,11368,OsCC,1.0,OsCC,1.0
213.97,127,OsCC,1.0,,
214.01,61999,OsSi,1.0,OsCC,1.0
214.04,119,OsCC,1.0,,
214.97,207,OsCC,1.0,,
215.0,53611,OsSi,1.0,IrCC,1.0
215.96,393622,OsSi,1.0,OsCC,1.0
216.04,1640,OsSi,1.0,OsNN,1.0
216.97,472488,OsSi,1.0,OsSi,1.0
217.97,763532,OsSi,1.0,OsSi,1.0
218.97,581409,IrSi,1.0,OsSi,1.0
219.04,8365,OsOO,1.0,,
219.97,69544,OsOO,1.0,,
220.05,1169796,OsSi,1.0,IrSi,1.0
220.95,890579,IrSi,1.0,,
220.99,84366,OsOO,1.0,IrNN,1.0
221.03,74818,OsSi,1.0,IrSi,1.0
221.95,37594,OsSi,1.0,,
222.03,183765,OsOO,1.0,IrSi,1.0
222.98,94994,IrOO,1.0,IrSi,1.0
223.05,340,OsOO,1.0,OsOO,1.0
223.97,272,OsOO,1.0,,
224.0,269,OsOO,1.0,,
224.04,214650,OsOO,1.0,OsCCC,1.0
224.99,109904,IrOO,1.0,OsCCC,1.0
225.95,412,OsOO,1.0,,
226.02,982,OsCCC,1.0,OsOO,1.0
226.95,598,IrCCC,1.0,IrOO,1.0
227.03,238,IrOO,1.0,,
228.05,856,OsCCC,1.0,,
228.96,692,IrCCC,1.0,,
231.97,20,OsNNO,1.0,,
232.96,26035512,Th,1.0,,
233.0,1,OsNNO,1.0,,
233.95,45212,ThH,1.0,,
234.02,38,OsNNO,1.0,,
234.98,157,ThHH,1.0,IrNNO,1.0
235.96,68,OsNNO,1.0,,
236.99,38,IrNNO,1.0,,
244.97,389472,ThC,1.0,,
246.02,4318,ThC,1.0,,
246.99,61380,ThN,1.0,,
247.96,244,ThN,1.0,,
248.96,1365788,ThO,1.0,,
249.99,5099,ThHO,1.0,,
250.98,2729,ThO,1.0,,
251.01,35,ThHHO,1.0,,
256.98,21676,ThCC,1.0,,
257.96,216,ThCC,1.0,,
258.02,227,ThCC,1.0,,
260.97,1278750,ThSi,1.0,ThNN,1.0
262.0,65179,ThSi,1.0,,
262.96,42978,ThSi,1.0,,
264.96,235506,ThOO,1.0,,
266.98,957,ThOO,1.0,ThOO,1.0
269.03,914,ThCCC,1.0,,
276.98,37,ThNNO,1.0,,
