mc,counts,ion,charge,ion2,charge2
66.98,13085,NaNNO,1.0,TiHO,1.0
67.02,654,TiO,1.0,,
67.97,677,TiO,1.0,,
68.02,52,NaNNO,1.0,,
68.05,45,NaNNO,1.0,,
68.95,31,NaNNO,1.0,,
68.98,178,ScCC,1.0,,
70.01,10676,NiC,1.0,,
70.95,11611,CoC,1.0,,
70.98,119,NiC,1.0,,
71.98,4267,NiC,1.0,CoC,1.0
72.04,494432,NiN,1.0,,
72.96,370133,ScNN,1.0,,
73.03,398929,CoN,1.0,NiN,1.0
73.95,3635,CoN,1.0,ScNN,1.0
74.01,2322304,NiO,1.0,NiN,1.0
74.99,1580022,CoO,1.0,NiHO,1.0
75.04,19120,TiNN,1.0,NiN,1.0
75.98,948919,NiO,1.0,TiNN,1.0
76.05,6436,NiO,1.0,CoHO,1.0
77.01,5389973,ScOO,1.0,NiO,1.0
77.04,12462,TiNN,1.0,CoO,1.0
77.99,6579,NiN,1.0,NiHO,1.0
78.04,262670,TiOO,1.0,NiO,1.0
78.99,150298,TiOO,1.0,ScOO,1.0
79.05,174,NiHO,1.0,TiNN,1.0
80.0,789,TiOO,1.0,TiOO,1.0
80.04,1329109,TiOO,1.0,NiO,1.0
80.98,555,TiOO,1.0,TiOO,1.0
81.03,96994,TiOO,1.0,NiHO,1.0
81.95,95204,TiOO,1.0,,
82.01,2607,TiOO,1.0,,
82.05,2676,TiOO,1.0,NiO,1.0
82.95,32,CoCC,1.0,,
82.98,196,TiOO,1.0,,
83.04,180,TiOO,1.0,,
83.98,335386,Sr,1.0,,
84.03,393,TiOO,1.0,TiOO,1.0
85.0,223,SrH,1.0,,
85.96,5534149,Sr,1.0,,
86.01,34733,NiNN,1.0,,
86.96,3719,SrH,1.0,NiNN,1.0
87.0,139,NiNN,1.0,,
87.05,3993376,Sr,1.0,CoNN,1.0
87.96,2742,SrH,1.0,CoNN,1.0
88.01,46865646,Sr,1.0,Hf,2.0
88.54,2426073,Hf,2.0,,
88.97,556,NiNN,1.0,,
89.0,3708488,Hf,2.0,ScNNO,1.0
89.55,1786943,Hf,2.0,,
90.01,5936145,Hf,2.0,NiOO,1.0
90.04,44,SrHH,1.0,,
90.99,753467,CoOO,1.0,,
91.04,3870,TiNNO,1.0,ScNNO,1.0
91.95,1454,NiOO,1.0,,
91.98,513989,NiOO,1.0,NiOO,1.0
92.05,37668,TiNNO,1.0,NiOO,1.0
92.97,21679,NiOO,1.0,NiOO,1.0
93.0,146,TiNNO,1.0,,
93.04,5680,TiNNO,1.0,CoOO,1.0
93.95,73703,NiOO,1.0,NiOO,1.0
94.0,542,NiOO,1.0,,
94.03,987,NiOO,1.0,NiOO,1.0
94.99,22,NiOO,1.0,,
95.04,36,NiOO,1.0,,
95.96,18040,NiOO,1.0,NiOO,1.0
96.05,55,NiOO,1.0,,
98.0,13839,SrN,1.0,SrC,1.0
98.95,46,SrC,1.0,,
99.0,2686,SrC,1.0,SrN,1.0
99.95,49041,SrO,1.0,,
99.99,197734,SrN,1.0,SrC,1.0
100.96,422,SrC,1.0,SrHO,1.0
101.02,117463,SrN,1.0,,
101.05,675,SrN,1.0,,
101.97,2207583,SrN,1.0,SrO,1.0
102.05,473,SrN,1.0,,
102.98,594383,SrO,1.0,CoNNO,1.0
103.04,1156,SrHO,1.0,NiNNO,1.0
104.03,6755987,SrO,1.0,NiNNO,1.0
104.96,35,CoNNO,1.0,,
105.03,10272,SrHO,1.0,SrO,1.0
105.96,14205,SrO,1.0,NiNNO,1.0
105.99,234902,NiOOO,1.0,,
107.02,278852,CoOOO,1.0,,
107.96,1578,NiOOO,1.0,NiOOO,1.0
108.05,89759,NiOOO,1.0,,
108.96,3783,NiOOO,1.0,,
108.99,561,CoOOO,1.0,,
109.05,1151,CoOOO,1.0,CoOOO,1.0
109.97,12938,NiOOO,1.0,NiOOO,1.0
111.99,4292,NiOOO,1.0,SrNN,1.0
112.02,63,SrCC,1.0,,
113.96,18550,SrNN,1.0,,
114.96,72,SrNN,1.0,,
115.02,13132,SrNN,1.0,,
115.05,85,SrNN,1.0,,
115.95,154794,SrNN,1.0,,
116.01,18984,SrOO,1.0,,
116.05,107,SrNN,1.0,SrNN,1.0
117.0,1240,SrNN,1.0,SrNN,1.0
118.04,313373,SrOO,1.0,SrOO,1.0
118.97,221511,SrOO,1.0,,
120.01,2614563,SrOO,1.0,SrOO,1.0
120.05,629,SrOO,1.0,,
120.97,436,SrOO,1.0,,
121.01,450,SrOO,1.0,,
121.95,758850,Te,1.0,SrOO,1.0
122.05,5233,SrOO,1.0,,
123.03,261286,Te,1.0,TeH,1.0
124.0,1391455,Te,1.0,TeH,1.0
124.95,796,TeH,1.0,,
125.05,2057980,Te,1.0,,
125.98,1162,TeH,1.0,,
126.04,5507238,Te,1.0,,
127.0,3117,TeH,1.0,,
127.03,16304352,I,1.0,,
127.95,7094,IH,1.0,,
127.99,9188698,Te,1.0,SrNNO,1.0
129.0,5223,TeH,1.0,,
129.95,4983,SrNNO,1.0,,
130.03,9797077,Te,1.0,,
130.99,3581,SrNNO,1.0,SrNNO,1.0
131.03,5551,TeH,1.0,,
132.01,68300,SrNNO,1.0,NiNiO,1.0
132.96,156,SrNNO,1.0,,
133.02,180,SrNNO,1.0,,
133.96,85,SrNNO,1.0,,
133.99,10273,NiNiO,1.0,NiNiO,1.0
134.03,10935,NiNiO,1.0,TeC,1.0
135.02,1110,NiNiO,1.0,NiNiO,1.0
135.97,28690,TeN,1.0,NiNiO,1.0
136.01,1413,NiNiO,1.0,,
136.04,3895,NiNiO,1.0,NiNiO,1.0
136.97,2172,TeC,1.0,NiNiO,1.0
137.0,9076,TeN,1.0,TeN,1.0
137.05,176,NiNiO,1.0,,
137.99,149893,TeO,1.0,TeN,1.0
139.02,42807,TeO,1.0,IC,1.0
139.05,70886,TeN,1.0,,
139.96,374570,TeN,1.0,TeO,1.0
140.97,258813,TeO,1.0,,
141.05,29795304,Pr,1.0,IN,1.0
141.95,708860,TeO,1.0,PrH,1.0
141.98,328450,TeN,1.0,TeC,1.0
142.97,1590,TeHO,1.0,TeO,1.0
143.0,1273,TeN,1.0,,
143.04,2660112,IO,1.0,PrHH,1.0
143.96,4739,IHO,1.0,TeO,1.0
144.01,1492935,TeO,1.0,TeN,1.0
144.97,6680,IO,1.0,TeN,1.0
145.0,1616,TeHO,1.0,,
145.98,1234442,TeO,1.0,TeO,1.0
147.01,1714,TeHO,1.0,,
147.97,2469,TeO,1.0,,
150.0,2673,TeNN,1.0,,
150.95,927,TeNN,1.0,,
152.04,4983,TeNN,1.0,,
152.95,7396,TeNN,1.0,,
153.01,25803,PrC,1.0,TeNN,1.0
153.04,19,TeNN,1.0,,
153.97,37440,TeOO,1.0,,
154.03,20157,TeNN,1.0,PrC,1.0
154.98,1127635,PrN,1.0,INN,1.0
155.97,142,TeOO,1.0,TeOO,1.0
156.0,106737,TeOO,1.0,TeNN,1.0
156.97,3593874,PrO,1.0,TeOO,1.0
157.01,39,TeOO,1.0,,
157.95,132,TeOO,1.0,,
158.03,312928,TeOO,1.0,TeNN,1.0
158.97,904566,IOO,1.0,TeOO,1.0
159.03,7305,PrO,1.0,TeNN,1.0
159.96,540,TeOO,1.0,,
160.02,457016,TeOO,1.0,TeOO,1.0
160.97,1819,IOO,1.0,,
161.04,1813,IOO,1.0,,
161.96,487604,TeOO,1.0,TeOO,1.0
161.99,925,TeOO,1.0,,
163.95,979,TeOO,1.0,,
164.0,962,TeOO,1.0,,
164.96,40,PrCC,1.0,,
166.03,766,TeNNO,1.0,,
167.04,275,TeNNO,1.0,,
168.01,1458,TeNNO,1.0,,
168.95,105233,PrNN,1.0,,
169.02,2135,TeNNO,1.0,,
169.97,6490,TeNNO,1.0,PrNN,1.0
170.95,30,TeNNO,1.0,,
170.99,20303,INNO,1.0,,
171.02,6,TeNNO,1.0,,
172.01,9675,TeNNO,1.0,INNO,1.0
172.95,41,TeNNO,1.0,,
172.98,1593682,PrOO,1.0,INNO,1.0
174.01,10127,TeNNO,1.0,,
174.05,17489,Hf,1.0,,
174.98,3194,PrOO,1.0,,
175.03,3258,PrOO,1.0,TeNNO,1.0
175.96,454444,Hf,1.0,,
176.02,27,TeNNO,1.0,,
176.99,1625732,Hf,1.0,HfH,1.0
177.97,2368304,Hf,1.0,,
178.01,986,HfH,1.0,,
179.0,1198708,Hf,1.0,HfH,1.0
180.0,3076177,Hf,1.0,,
180.05,743,HfH,1.0,,
180.97,1888,HfH,1.0,,
184.97,32653,PrNNO,1.0,,
185.99,132,PrNNO,1.0,,
186.04,124,PrNNO,1.0,,
186.98,72,PrNNO,1.0,,
187.95,702,HfN,1.0,,
188.05,444,HfC,1.0,,
188.98,1604,HfC,1.0,,
189.97,2994,HfO,1.0,,
190.02,2353,HfC,1.0,,
190.05,17975,HfN,1.0,,
190.96,64343,HfN,1.0,HfN,1.0
191.04,1224,HfC,1.0,HfC,1.0
191.98,78661,HfO,1.0,HfN,1.0
192.01,3038,HfC,1.0,,
192.05,93632,HfN,1.0,,
193.02,328231,HfO,1.0,HfN,1.0
193.97,408492,HfO,1.0,,
194.0,498,HfHO,1.0,,
194.04,121967,HfN,1.0,HfN,1.0
194.98,208293,HfO,1.0,HfHO,1.0
196.0,531786,HfO,1.0,HfO,1.0
196.97,977,HfHO,1.0,,
197.01,422,HfO,1.0,,
198.01,1073,HfO,1.0,,
202.0,57,HfNN,1.0,,
203.99,1744,HfNN,1.0,,
205.01,6240,HfNN,1.0,,
205.97,10459,HfNN,1.0,HfOO,1.0
206.0,37,HfNN,1.0,,
206.99,4614,HfNN,1.0,HfNN,1.0
207.02,38,HfNN,1.0,,
207.96,34494,HfOO,1.0,,
208.04,11819,HfNN,1.0,,
208.99,123317,HfOO,1.0,,
209.04,32608758,Bi,1.0,HfNN,1.0
209.95,84,HfOO,1.0,,
209.98,179684,HfOO,1.0,,
210.01,17700,BiH,1.0,HfOO,1.0
210.96,91092,HfOO,1.0,HfOO,1.0
211.03,276,HfOO,1.0,BiHH,1.0
211.98,233770,HfOO,1.0,HfOO,1.0
212.02,371,HfOO,1.0,,
213.01,165,HfOO,1.0,,
213.05,175,HfOO,1.0,,
213.96,481,HfOO,1.0,,
214.05,465,HfOO,1.0,,
217.95,26,HfNNO,1.0,,
220.04,678,HfNNO,1.0,,
220.98,29922,BiC,1.0,,
221.04,2366,HfNNO,1.0,,
222.01,3464,HfNNO,1.0,,
222.04,335,BiC,1.0,,
222.96,1753,HfNNO,1.0,,
223.0,950133,BiN,1.0,,
223.96,4504,HfNNO,1.0,,
223.99,3808,BiN,1.0,,
225.02,4322626,BiO,1.0,,
226.0,5830,BiHO,1.0,,
227.05,8651,BiO,1.0,,
232.95,57,BiCC,1.0,,
237.04,111859,BiNN,1.0,,
237.95,448,BiNN,1.0,,
238.0,453,BiNN,1.0,,
240.99,1167874,BiOO,1.0,,
242.95,2337,BiOO,1.0,,
243.01,2341,BiOO,1.0,,
253.03,26785,BiNNO,1.0,,
254.03,198,BiNNO,1.0,BiNNO,1.0
254.99,57,BiNNO,1.0,,
