mc,counts,ion,charge,ion2,charge2
34.01,51382,OO,1.0,OHHO,1.0
34.96,68,LiNN,1.0,,
35.0,330,HOO,1.0,,
35.05,804,HOO,1.0,OHO,1.0
35.96,93,OO,1.0,,
36.05,68994,MgC,1.0,,
36.96,9505,MgC,1.0,MgC,1.0
37.95,50101,LiOO,1.0,,
38.05,158813,MgN,1.0,MgC,1.0
38.95,104,MgC,1.0,,
38.99,645664,LiOO,1.0,MgN,1.0
39.04,8810,AlC,1.0,MgN,1.0
39.96,16670951,MgO,1.0,OCC,1.0
40.05,21232,MgN,1.0,AlC,1.0
40.96,2217999,MgO,1.0,MgHO,1.0
41.96,33401,MgO,1.0,,
42.01,2357550,MgO,1.0,MgHO,1.0
42.95,178,MgHO,1.0,,
43.02,1494778,AlO,1.0,MgHO,1.0
43.95,38335,COO,1.0,MgO,1.0
44.05,9301,AlHO,1.0,,
44.96,30,MgHO,1.0,,
45.0,2962,AlO,1.0,,
45.03,418,COO,1.0,AlHHO,1.0
45.97,62,COO,1.0,,
46.04,3759603,Mo,2.0,NOO,1.0
46.95,265,NOO,1.0,,
47.04,2320170,Mo,2.0,,
47.55,3966732,Mo,2.0,,
47.98,4166487,Mo,2.0,NOO,1.0
48.01,5564187,OOO,1.0,MgCC,1.0
48.05,115,NOO,1.0,,
48.47,2395013,Mo,2.0,,
48.97,6012472,Mo,2.0,,
49.95,2406173,Mo,2.0,OOO,1.0
50.0,22543,OOO,1.0,OOO,1.0
51.98,52,OOO,1.0,OOO,1.0
52.01,322,MgNN,1.0,OOO,1.0
53.03,47,MgNN,1.0,,
54.04,49,MgNN,1.0,,
54.98,6254832,Mn,1.0,,
55.03,23,AlNN,1.0,,
56.03,3370245,MgOO,1.0,MnH,1.0
57.0,423839,MgOO,1.0,MnHH,1.0
57.99,223,MgHHOO,1.0,,
58.03,483705,MgOO,1.0,MgOO,1.0
58.97,296966,AlOO,1.0,MgOO,1.0
59.05,22587746,Co,1.0,MgOO,1.0
59.95,934,MgOO,1.0,,
60.03,78634,CoH,1.0,MgOO,1.0
60.383332061767575,25135122,Ta,3.0,,
60.96,685,CoHH,1.0,,
61.03,1174,AlOO,1.0,AlOO,1.0
64.97,24966,Ba,2.0,,
66.0,24960,Ba,2.0,,
67.02,607356,Ba,2.0,MnC,1.0
67.48,1646571,Ba,2.0,,
68.02,1970991,Ba,2.0,MnC,1.0
68.05,83,MgNNO,1.0,,
68.55,2794180,Ba,2.0,,
68.98,17897372,Ba,2.0,MnN,1.0
69.95,26,MnN,1.0,,
69.98,14347,AlAlO,1.0,,
71.01,17434,CoC,1.0,,
71.05,1688820,MnO,1.0,,
71.98,9270,MnHO,1.0,,
72.05,225,CoC,1.0,AlAlO,1.0
72.96,3375,MnO,1.0,,
73.01,33167,CoN,1.0,,
73.04,43,MnHHO,1.0,,
74.0,111,CoN,1.0,,
74.99,4135888,CoO,1.0,,
75.99,23051,CoHO,1.0,,
77.0,8284,CoO,1.0,,
77.04,205,CoHHO,1.0,,
78.03,42,CoHO,1.0,,
82.97,42,CoCC,1.0,,
83.05,25,MnNN,1.0,,
86.96,93,CoNN,1.0,,
86.99,492263,MnOO,1.0,,
88.04,3036,MnOOH,1.0,,
88.98,996,MnOO,1.0,,
89.02,1002,MnOO,1.0,MnHHOO,1.0
90.52,40540543,Ta,2.0,,
90.95,922980,CoOO,1.0,,
92.05,1919990,Mo,1.0,,
92.96,1949639,Os,2.0,CoOO,1.0
93.0,7981,MoH,1.0,,
93.03,46,CoHHOO,1.0,,
93.46,1945943,Os,2.0,,
93.96,17382156,Os,2.0,Mo,1.0
94.01,32,MoHH,1.0,,
94.5,19581076,Os,2.0,,
94.96,32108091,Os,2.0,,
95.0,2062688,Mo,1.0,,
95.03,5038,MoH,1.0,,
96.01,52039960,Os,2.0,Mo,1.0
96.95,1254433,Mo,1.0,MoH,1.0
97.04,62,MoHH,1.0,,
97.98,62,MoHH,1.0,,
98.02,5185,MoH,1.0,,
98.05,3126492,Mo,1.0,,
99.01,33,MoHH,1.0,,
99.04,12997,MoH,1.0,,
99.98,1245488,Mo,1.0,MoHH,1.0
101.05,5175,MoH,1.0,,
101.95,34,MoHH,1.0,,
103.04,131245,MnOOO,1.0,CoNNO,1.0
104.01,3148,MoC,1.0,MnOOOH,1.0
104.95,265,MnOOO,1.0,,
104.98,249,MnOOO,1.0,,
105.03,281,MnOOO,1.0,MoC,1.0
105.96,1539,MoC,1.0,,
106.0,3176,MoN,1.0,,
107.0,393655,CoOOO,1.0,,
107.03,2635,MoC,1.0,,
108.03,455250,MoO,1.0,MoC,1.0
108.96,8222,MoN,1.0,MoHO,1.0
109.03,1609,CoOOO,1.0,CoOOO,1.0
109.96,913,MoO,1.0,,
110.03,290617,MoO,1.0,MoC,1.0
111.0,487533,MoO,1.0,MoN,1.0
111.95,511470,MoO,1.0,MoHO,1.0
112.0,6746,MoN,1.0,MoC,1.0
112.98,292171,MoO,1.0,,
113.05,3761,MoHO,1.0,MoO,1.0
113.99,4668,MoN,1.0,MoHO,1.0
114.04,733508,MoO,1.0,,
114.99,4534,MoHO,1.0,MoO,1.0
115.95,1465,MoO,1.0,,
116.03,292197,MoO,1.0,MoHHO,1.0
116.99,1597,MoHO,1.0,,
118.0,596,MoO,1.0,,
118.99,44482,MnOOOO,1.0,,
119.98,261,MnOOOOH,1.0,,
120.98,183,MnOOOO,1.0,MnOOOO,1.0
121.04,189,MnOOOO,1.0,MnOOOO,1.0
123.98,104602,MoOO,1.0,,
125.95,202,MoOO,1.0,,
125.98,65949,MoOO,1.0,MoOO,1.0
127.05,112386,MoOO,1.0,,
127.96,118266,MoOO,1.0,MoOO,1.0
129.01,68312,MoOO,1.0,MoOO,1.0
129.97,224,MoOO,1.0,,
130.02,235,MoOO,1.0,,
130.05,170347,MoOO,1.0,,
130.95,144,MoOO,1.0,,
131.04,199,MoOO,1.0,BaH,1.0
132.0,339,MoOO,1.0,,
132.03,68190,MoOO,1.0,MoOO,1.0
133.0,62,BaH,1.0,,
133.97,140,MoOO,1.0,,
134.01,135,MoOO,1.0,,
134.96,1454,BaH,1.0,,
136.0,20282,Ce,1.0,,
136.03,3973,BaH,1.0,,
137.04,4876,BaH,1.0,CeH,1.0
137.96,30470,Ce,1.0,BaHH,1.0
138.03,6771,BaH,1.0,,
138.98,143,CeH,1.0,BaHH,1.0
139.02,43401,BaH,1.0,,
139.97,8969596,Ce,1.0,,
140.04,352,BaHH,1.0,,
141.03,25887,CeH,1.0,,
142.03,1125139,Ce,1.0,CeHH,1.0
143.04,3221,CeH,1.0,,
144.04,29,BaN,1.0,,
146.03,4073,BaO,1.0,BaC,1.0
147.0,1071,BaC,1.0,,
147.96,528,BaN,1.0,,
148.03,4917,BaO,1.0,BaC,1.0
148.96,1796,BaC,1.0,,
149.04,1472,BaN,1.0,,
149.96,11576,BaC,1.0,,
150.05,89096,BaO,1.0,BaN,1.0
150.95,131,BaC,1.0,,
150.98,2455,BaN,1.0,,
151.01,240432,BaO,1.0,BaHO,1.0
151.97,6703,CeC,1.0,CeN,1.0
152.01,2292,CeO,1.0,BaO,1.0
152.05,304101,BaO,1.0,BaN,1.0
152.98,409207,BaO,1.0,BaHO,1.0
153.96,2619111,BaO,1.0,CeN,1.0
154.01,2258,BaHO,1.0,BaO,1.0
154.96,11648,BaHO,1.0,BaO,1.0
155.01,36,CeN,1.0,,
155.96,5317,BaO,1.0,BaHHO,1.0
156.02,935039,CeO,1.0,CeN,1.0
156.95,8585,CeHO,1.0,BaHO,1.0
157.97,119029,CeO,1.0,CeO,1.0
158.01,32,CeHHO,1.0,,
159.02,1075,CeHO,1.0,,
159.97,234,CeO,1.0,,
161.96,17,BaCC,1.0,,
161.99,1012,BaOO,1.0,,
164.03,1017,BaOO,1.0,,
165.95,29,BaNN,1.0,,
165.98,24379,BaOO,1.0,,
167.02,67077,BaOO,1.0,,
167.95,38,BaOO,1.0,,
167.99,694,CeOO,1.0,BaOO,1.0
168.05,80269,BaOO,1.0,CeNN,1.0
169.05,114114,BaOO,1.0,BaOO,1.0
169.98,729658,BaOO,1.0,CeOO,1.0
170.02,175,BaOO,1.0,,
171.01,452,BaOO,1.0,BaOO,1.0
172.0,288821,CeOO,1.0,BaOO,1.0
173.97,561,CeOO,1.0,,
174.02,36430,CeOO,1.0,CeOO,1.0
175.95,144,CeOO,1.0,CeOO,1.0
181.01,13378369,Ta,1.0,,
181.96,100967,TaH,1.0,,
182.98,641,TaHH,1.0,,
187.03,6130,OsH,1.0,,
187.95,6128,OsH,1.0,,
188.03,48,OsHH,1.0,,
189.0,42,OsHH,1.0,,
189.04,50897,OsH,1.0,,
189.97,61912,OsH,1.0,OsHH,1.0
191.0,101390,OsH,1.0,OsHH,1.0
191.99,598,OsHH,1.0,,
192.99,156894,OsH,1.0,,
193.04,23621,TaC,1.0,,
193.97,1179,OsHH,1.0,TaC,1.0
195.05,39695,TaN,1.0,,
195.97,166,TaN,1.0,,
196.96,5669634,TaO,1.0,,
197.99,32424,TaHO,1.0,,
198.05,1417,OsC,1.0,,
198.98,11370,TaO,1.0,,
199.05,1608,OsC,1.0,TaHHO,1.0
199.95,11831,OsC,1.0,TaHO,1.0
200.02,2189,OsN,1.0,,
201.04,16574,OsC,1.0,OsN,1.0
201.98,215274,OsO,1.0,OsC,1.0
202.02,154,OsC,1.0,,
202.95,1359,OsHO,1.0,,
202.99,195844,OsO,1.0,OsN,1.0
203.03,260,OsC,1.0,,
203.96,1481447,OsO,1.0,OsN,1.0
204.05,36738,OsC,1.0,OsO,1.0
204.97,145,OsN,1.0,,
205.03,1760097,OsO,1.0,OsHO,1.0
205.99,13838,OsHO,1.0,OsHHO,1.0
206.05,2925189,OsO,1.0,OsN,1.0
206.97,229,OsN,1.0,OsHO,1.0
207.0,3514,OsO,1.0,,
207.05,22642,OsHO,1.0,OsHHO,1.0
207.95,152,OsHHO,1.0,,
207.98,4456998,OsO,1.0,OsO,1.0
209.02,35187,OsHO,1.0,TaNN,1.0
209.95,9149,OsO,1.0,OsHHO,1.0
211.02,61,OsHO,1.0,,
212.99,1256279,TaOO,1.0,,
213.03,26,OsCC,1.0,,
214.04,51,OsCC,1.0,,
215.04,5084,TaOO,1.0,TaOO,1.0
216.05,92,OsNN,1.0,OsCC,1.0
217.04,34,OsNN,1.0,,
218.0,84499,OsOO,1.0,OsNN,1.0
218.95,84423,OsOO,1.0,,
219.95,702022,OsOO,1.0,OsOO,1.0
220.04,175,OsOO,1.0,,
220.97,178,OsOO,1.0,,
221.01,849495,OsOO,1.0,,
221.04,169,OsOO,1.0,,
222.0,1395772,OsOO,1.0,OsOO,1.0
222.99,1707,OsOO,1.0,OsHHOO,1.0
223.05,1714,OsOO,1.0,,
223.95,2163329,OsOO,1.0,,
224.01,2806,OsOO,1.0,,
224.05,2838,OsOO,1.0,OsHHOO,1.0
224.98,48,TaNNO,1.0,,
225.96,4339,OsOO,1.0,,
226.0,4331,OsOO,1.0,,
226.03,52,OsHHOO,1.0,,
235.95,30,OsNNO,1.0,,
