mc,counts,ion,charge,ion2,charge2
60.0,33956,W,3.0,ONNO,1.0
60.04,10711,TiN,1.0,MgOO,1.0
60.686667938232425,8265711,W,3.0,,
61.0,4508147,W,3.0,TiN,1.0
61.32333206176758,9648571,W,3.0,,
61.98,7827500,W,3.0,TiO,1.0
62.04,31,TiC,1.0,,
63.0,298038,TiO,1.0,TiN,1.0
64.0,2889620,TiO,1.0,TiN,1.0
64.05,716,TiO,1.0,TiHHO,1.0
64.99,55198,TiHO,1.0,TiO,1.0
65.02,214517,TiO,1.0,TiHHO,1.0
65.95,210514,TiO,1.0,,
66.01,10598,TiO,1.0,TiHO,1.0
66.98,4534,TiHO,1.0,TiO,1.0
67.04,779,NaNNO,1.0,TiHHO,1.0
67.95,432,TiO,1.0,,
68.04,571,MgNNO,1.0,TiHHO,1.0
69.02,61,MgNNO,1.0,,
69.95,78,MgNNO,1.0,,
70.03,32,TiCC,1.0,,
70.97,19,TiCC,1.0,,
72.03,228,TiCC,1.0,,
74.0,85,TiNN,1.0,,
74.99,59,TiNN,1.0,,
76.05,798,TiNN,1.0,,
77.01,60,TiNN,1.0,,
78.03,115151,TiOO,1.0,TiNN,1.0
78.99,105019,TiOO,1.0,,
79.96,28,TiHHOO,1.0,,
80.03,1062150,TiOO,1.0,TiOO,1.0
80.97,95685269,Br,1.0,TiOO,1.0
81.03,92965723,Br,1.0,,
81.95,730918,BrH,1.0,TiOO,1.0
81.98,788688,BrH,1.0,TiOO,1.0
82.99,148,TiOO,1.0,,
83.03,17735,BrHH,1.0,BrHH,1.0
83.97,281,TiOO,1.0,BrHHH,1.0
84.01,151,TiOO,1.0,,
84.04,122,BrHHH,1.0,,
88.99,20428567,Y,1.0,,
89.97,11959,W,2.0,TiNNO,1.0
90.03,159718,YH,1.0,,
90.99,3143575,W,2.0,YHH,1.0
91.04,18,TiNNO,1.0,,
91.46,1707829,W,2.0,,
91.95,42,YHHH,1.0,,
92.01,3666718,W,2.0,TiNNO,1.0
92.95,3006588,W,2.0,BrC,1.0
93.03,193429,BrC,1.0,,
93.95,4227,BrC,1.0,BrC,1.0
94.96,353666,BrN,1.0,,
94.99,343925,BrN,1.0,,
95.97,2812,BrN,1.0,BrN,1.0
96.98,10969989,BrO,1.0,,
97.01,11281502,BrO,1.0,,
97.95,183758,BrHO,1.0,,
98.04,178673,BrHO,1.0,,
98.95,2693,BrHHO,1.0,,
98.99,2774,BrHHO,1.0,,
99.05,44575,BrO,1.0,BrO,1.0
100.01,745,BrHO,1.0,BrHO,1.0
101.0,53226,YC,1.0,,
101.95,590,YC,1.0,,
102.99,95380,YN,1.0,,
103.97,392,YN,1.0,,
105.01,4755566,YO,1.0,BrCC,1.0
105.05,995,BrCC,1.0,,
106.0,57380,YHO,1.0,,
107.01,10706,YO,1.0,YHHO,1.0
108.01,108,YHO,1.0,,
108.95,4204,BrNN,1.0,,
109.02,4097,BrNN,1.0,,
113.0,6905454,BrOO,1.0,BrOO,1.0
114.97,15517,BrOO,1.0,BrOO,1.0
115.0,6810,BrOO,1.0,,
115.04,7017,BrOO,1.0,,
117.02,1166,YNN,1.0,,
120.95,1006992,YOO,1.0,,
122.98,2312,YOO,1.0,YHHOO,1.0
123.03,2032,YOO,1.0,,
124.99,1965,BrNNO,1.0,BrNNO,1.0
132.97,340,YNNO,1.0,,
181.01,241,WH,1.0,,
183.01,61682,WH,1.0,,
184.01,639,WHH,1.0,,
184.05,33570,WH,1.0,,
185.02,378,WHH,1.0,,
185.05,72034,WH,1.0,,
185.99,770,WHH,1.0,,
187.02,55376,WH,1.0,,
187.99,595,WHH,1.0,,
192.02,49,WC,1.0,,
194.03,13744,WC,1.0,WN,1.0
194.96,7549,WC,1.0,WC,1.0
196.01,50558,WN,1.0,WC,1.0
196.97,16634,WN,1.0,,
197.03,373,WC,1.0,WN,1.0
197.95,1086082,WO,1.0,WN,1.0
197.99,12269,WC,1.0,WN,1.0
198.96,159,WC,1.0,,
199.01,585830,WO,1.0,WHO,1.0
199.04,135,WN,1.0,,
199.98,1228482,WO,1.0,WO,1.0
200.02,35423,WN,1.0,WHO,1.0
200.95,44,WHO,1.0,,
201.02,18578,WHO,1.0,WO,1.0
201.98,942844,WO,1.0,WHHO,1.0
202.04,2462,WO,1.0,,
203.01,13196,WHO,1.0,,
203.04,26,WHO,1.0,,
203.95,1884,WO,1.0,,
204.04,215,WHHO,1.0,,
205.05,12,WHO,1.0,,
206.04,58,WCC,1.0,,
206.96,21,WCC,1.0,,
207.98,55,WCC,1.0,,
209.98,243,WNN,1.0,,
210.03,58,WCC,1.0,,
210.96,116,WNN,1.0,,
212.04,1403,WOO,1.0,WNN,1.0
213.99,220,WNN,1.0,,
214.04,295112,WOO,1.0,,
215.05,160449,WOO,1.0,,
215.96,597,WOO,1.0,,
216.0,81,WHHOO,1.0,,
216.05,345070,WOO,1.0,WOO,1.0
216.98,317,WOO,1.0,,
217.02,40,WHHOO,1.0,,
217.05,333,WOO,1.0,,
217.97,696,WOO,1.0,,
218.01,800,WOO,1.0,WHHOO,1.0
218.05,264809,WOO,1.0,,
219.96,1118,WOO,1.0,WOO,1.0
225.96,105,WNNO,1.0,,
227.05,56,WNNO,1.0,,
227.98,116,WNNO,1.0,,
229.95,85,WNNO,1.0,,
