mc,counts,ion,charge,ion2,charge2
95.98,5275676,SeO,1.0,SeN,1.0
96.04,5127,SeO,1.0,SeHHO,1.0
97.01,96626,SeHO,1.0,CrNNO,1.0
97.04,136,CrNNO,1.0,,
97.97,952071,SeO,1.0,SrN,1.0
98.97,222,SeHO,1.0,SrN,1.0
99.01,24078,SeHO,1.0,SrC,1.0
99.96,273279,SrN,1.0,SrC,1.0
100.97,117383,SrN,1.0,SrC,1.0
101.01,803,SrN,1.0,SeCC,1.0
101.97,447824,SrO,1.0,SeNN,1.0
102.03,1371276,SrN,1.0,SrO,1.0
102.96,317302,SrO,1.0,SrN,1.0
103.0,3804,SrHO,1.0,SeNN,1.0
103.99,3742897,SrO,1.0,SeNN,1.0
104.98,609,SrO,1.0,,
105.02,81905,SeNN,1.0,SrHO,1.0
106.0,195416,SeNN,1.0,SeOO,1.0
106.98,678,SeNN,1.0,SrHO,1.0
107.05,622,SeNN,1.0,,
107.96,69,SeOO,1.0,,
108.0,325298,SeNN,1.0,SeOO,1.0
108.03,328898,SeOO,1.0,,
109.02,279073,SeOO,1.0,SeNN,1.0
109.05,1308,SeNN,1.0,,
109.96,921146,SeOO,1.0,SeNN,1.0
109.99,652,SeOO,1.0,,
110.05,32,SeHHOO,1.0,,
110.98,1107,SeOO,1.0,SeNN,1.0
111.03,613,SeOO,1.0,SeHHOO,1.0
111.95,1816058,SeOO,1.0,SeOO,1.0
112.02,1698,SrNN,1.0,SrCC,1.0
114.01,20535,SrNN,1.0,SeOO,1.0
114.04,347455,SeOO,1.0,SeOO,1.0
114.97,12012,SrNN,1.0,SrNN,1.0
115.03,65,SrNN,1.0,,
115.99,1499,SeOO,1.0,SeOO,1.0
116.05,148665,SrNN,1.0,SrOO,1.0
116.97,578,SrNN,1.0,,
117.04,569,SrNN,1.0,,
117.99,128531,SrOO,1.0,,
118.02,1596,SeNNO,1.0,,
119.04,90872,SrOO,1.0,,
119.96,1072927,SrOO,1.0,SrOO,1.0
119.99,15964,SeNNO,1.0,,
120.97,331,SrOO,1.0,SeNNO,1.0
121.03,13668,SeNNO,1.0,SrOO,1.0
121.99,2324,SrOO,1.0,SrHHOO,1.0
122.05,43897,SeNNO,1.0,SrOO,1.0
123.05,372,SeNNO,1.0,SeNNO,1.0
123.95,88003,SeNNO,1.0,,
124.01,90,SeNNO,1.0,,
124.97,362,SeNNO,1.0,,
125.05,346,SeNNO,1.0,,
125.97,16683,SeNNO,1.0,,
126.0,176,SeNNO,1.0,,
126.96,118,SeNNO,1.0,SeNNO,1.0
127.96,299,SrNNO,1.0,,
128.05,38,SeNNO,1.0,,
130.01,4878,SrNNO,1.0,,
130.96,3430,SrNNO,1.0,,
131.99,40673,SrNNO,1.0,,
132.95,167,SrNNO,1.0,,
133.04,164,SrNNO,1.0,,
134.03,84,SrNNO,1.0,,
158.98,138364767,Tb,1.0,,
159.96,644262,TbH,1.0,,
161.01,8318,TbHH,1.0,,
161.95,118,TbHHH,1.0,,
170.99,515878,TbC,1.0,,
171.97,5744,TbC,1.0,,
173.05,8033925,TbN,1.0,,
174.01,32282,TbN,1.0,,
175.05,15163714,TbO,1.0,,
175.98,222635,TbHO,1.0,,
176.97,2865,TbHHO,1.0,,
177.0,30392,TbO,1.0,,
178.04,432,TbHO,1.0,,
183.02,3836,TbCC,1.0,,
183.96,41,TbCC,1.0,,
184.01,52,TbCC,1.0,,
186.95,738287,TbNN,1.0,,
187.95,2965,TbNN,1.0,,
188.01,2962,TbNN,1.0,,
190.95,5770230,TbOO,1.0,,
192.97,11578,TbOO,1.0,,
193.03,12232,TbOO,1.0,TbHHOO,1.0
194.97,31,TbCCC,1.0,,
195.03,16,TbOO,1.0,,
203.02,295715,TbNNO,1.0,,
203.97,1186,TbNNO,1.0,,
204.04,1189,TbNNO,1.0,,
205.04,595,TbNNO,1.0,,
209.0,31132078,Bi,1.0,,
209.99,160624,BiH,1.0,,
211.05,2252,BiHH,1.0,,
221.01,118489,BiC,1.0,,
222.0,1316,BiC,1.0,,
223.04,1328057,BiN,1.0,,
224.05,5337,BiN,1.0,,
225.04,4549116,BiO,1.0,,
226.05,56053,BiHO,1.0,,
226.98,9122,BiO,1.0,,
227.01,439,BiHHO,1.0,,
227.98,102,BiHO,1.0,,
233.01,577,BiCC,1.0,,
236.96,161738,BiNN,1.0,,
238.01,1296,BiNN,1.0,BiNN,1.0
241.01,1240588,BiOO,1.0,,
242.97,4971,BiOO,1.0,BiOO,1.0
243.02,179,BiHHOO,1.0,,
252.99,45255,BiNNO,1.0,,
254.01,171,BiNNO,1.0,,
254.05,172,BiNNO,1.0,,
255.05,85,BiNNO,1.0,,
