mc,counts,ion,charge,ion2,charge2
121.96,42,MoCC,1.0,,
122.01,38,MoNN,1.0,,
122.95,60,MoNN,1.0,,
123.95,78,MoNN,1.0,,
123.99,340,MoOO,1.0,,
125.04,1795,InC,1.0,MoNN,1.0
125.97,309,MoOO,1.0,MoNN,1.0
126.97,3399,InN,1.0,MoOO,1.0
127.03,39236,InC,1.0,RhCC,1.0
127.95,406,MoOO,1.0,,
128.01,491,InC,1.0,MoNN,1.0
128.98,73544,InN,1.0,InO,1.0
129.03,219,MoOO,1.0,,
129.96,259,InN,1.0,,
130.0,2,InHO,1.0,,
130.03,543,MoOO,1.0,,
131.02,132407,InO,1.0,RhNN,1.0
131.97,217,MoOO,1.0,,
132.02,551,InHO,1.0,,
133.04,255,InO,1.0,,
135.02,1004,RhOO,1.0,,
138.99,95,InCC,1.0,,
143.05,216,InNN,1.0,,
145.03,9,InOO,1.0,,
146.96,966,InOO,1.0,,
164.97,54098362,Ho,1.0,,
166.01,118306,HoH,1.0,,
167.01,347,HoHH,1.0,,
176.98,52566,HoC,1.0,,
177.99,595,HoC,1.0,,
179.01,53001,HoN,1.0,,
180.03,212,HoN,1.0,,
180.96,53016383,Ta,1.0,,
181.03,166409,HoO,1.0,,
181.95,559,HoHO,1.0,,
182.01,222419,TaH,1.0,,
183.03,1003,TaHH,1.0,HoO,1.0
189.05,92,HoCC,1.0,,
191.98,571266,Pt,1.0,,
192.96,190,HoNN,1.0,,
192.99,109089,TaC,1.0,PtH,1.0
193.95,23495037,Pt,1.0,TaC,1.0
194.96,66951,PtH,1.0,,
195.02,24136521,Pt,1.0,,
195.05,141331,TaN,1.0,,
195.95,18067549,Pt,1.0,TaN,1.0
196.02,68790,PtH,1.0,,
196.95,51482,PtH,1.0,,
197.03,241744,TaO,1.0,HoOO,1.0
197.95,1139,TaHO,1.0,,
198.01,227,PtHH,1.0,,
198.04,5141494,Pt,1.0,,
198.99,15112,PtH,1.0,TaO,1.0
199.98,53,PtHH,1.0,,
204.01,567,PtC,1.0,,
204.95,222,TaCC,1.0,,
206.05,24467,PtC,1.0,PtN,1.0
207.0,23678,PtC,1.0,,
207.04,248,PtC,1.0,,
207.95,17997,PtC,1.0,PtC,1.0
208.0,2165,PtO,1.0,,
208.03,56954,PtN,1.0,,
208.97,58777,PtN,1.0,PtN,1.0
209.0,205,PtC,1.0,,
209.05,378,TaNN,1.0,,
209.97,137369,PtO,1.0,PtN,1.0
210.05,238,PtN,1.0,,
210.96,91669,PtO,1.0,PtHO,1.0
211.99,81107,PtO,1.0,PtN,1.0
212.03,165,PtO,1.0,,
212.97,2134,TaOO,1.0,PtHO,1.0
213.97,118,PtO,1.0,,
214.01,19385,PtO,1.0,,
215.01,103,PtHO,1.0,,
216.05,39,PtO,1.0,,
218.0,59,PtCC,1.0,,
218.98,63,PtCC,1.0,,
219.96,59,PtCC,1.0,,
221.99,153,PtNN,1.0,,
223.02,153,PtNN,1.0,,
224.05,125,PtNN,1.0,,
225.99,731,PtOO,1.0,,
226.03,46,PtNN,1.0,,
227.0,749,PtOO,1.0,,
227.96,554,PtOO,1.0,,
230.02,159,PtOO,1.0,,
