mc,counts,ion,charge,ion2,charge2
136.98,103,AgNN,1.0,NbNNO,1.0
137.04,244982,AgSi,1.0,AgSi,1.0
137.95,3154,SnN,1.0,,
137.99,127623,SnO,1.0,AgSi,1.0
138.98,151470,AgOO,1.0,AgSi,1.0
139.96,139208,SnO,1.0,SnO,1.0
141.02,134125,AgOO,1.0,SnHO,1.0
141.05,289,AgOO,1.0,,
141.95,284,SnO,1.0,,
142.99,532,AgOO,1.0,AgOO,1.0
143.96,97285,SnSi,1.0,,
143.99,891500,Sm,1.0,,
144.04,60,SnNN,1.0,,
145.05,6968,SnSi,1.0,SmH,1.0
145.97,164108,SnSi,1.0,SnSi,1.0
146.04,93,SnNN,1.0,,
146.96,55,SnNN,1.0,,
147.0,4378833,Sm,1.0,SnSi,1.0
148.0,3350767,Sm,1.0,SnOO,1.0
148.05,214399,SnSi,1.0,,
148.95,10995,SnSi,1.0,SmHH,1.0
149.01,9212,SmH,1.0,SnSi,1.0
149.05,3968619,Sm,1.0,,
149.99,2312119,Sm,1.0,SnOO,1.0
150.97,4818,SmH,1.0,AgNNO,1.0
151.02,24793640,Eu,1.0,SnOO,1.0
151.95,7437445,Sm,1.0,EuH,1.0
152.0,221413,SnOO,1.0,SnSi,1.0
152.98,27040210,Eu,1.0,SmH,1.0
153.98,6605725,Sm,1.0,EuH,1.0
154.04,1255,SnSi,1.0,,
155.01,15034,SmH,1.0,EuHH,1.0
156.01,31655,SnOO,1.0,SnOO,1.0
156.05,573,SmC,1.0,SmHH,1.0
157.98,1719,SmN,1.0,SnOO,1.0
158.99,2513,SmC,1.0,,
160.0,93060,SmO,1.0,SmC,1.0
160.03,26,SmC,1.0,,
160.98,7847,SmN,1.0,,
161.02,442,SmHO,1.0,SmC,1.0
161.05,2287,SmC,1.0,,
161.99,1261,SmC,1.0,SmC,1.0
162.02,6159,SmN,1.0,SmO,1.0
163.0,468548,SmO,1.0,EuC,1.0
163.04,24,SmN,1.0,,
163.96,10264,SmC,1.0,SmN,1.0
164.05,332640,SmO,1.0,EuC,1.0
164.97,96959,EuN,1.0,EuC,1.0
165.05,405898,SmO,1.0,,
165.98,237945,SmO,1.0,SmN,1.0
166.97,1847161,EuO,1.0,SmHO,1.0
167.02,79217,EuN,1.0,SmN,1.0
167.96,778244,SmO,1.0,SmN,1.0
168.03,771,SmO,1.0,EuN,1.0
168.96,2018754,EuO,1.0,SmHO,1.0
169.01,43,SmN,1.0,,
169.04,3722,EuO,1.0,,
169.98,679133,SmO,1.0,EuHO,1.0
170.04,1547,SmO,1.0,EuHO,1.0
170.96,3120,SmHO,1.0,,
171.01,49,EuHHO,1.0,,
171.05,4037,EuO,1.0,,
172.0,1366,SmO,1.0,EuHO,1.0
172.04,22777,SmSi,1.0,,
173.01,1155,SmSi,1.0,,
174.01,754,SmSi,1.0,,
175.01,50,SmNN,1.0,,
175.04,110312,SmSi,1.0,EuCC,1.0
175.96,60,SmNN,1.0,,
176.0,5632,SmSi,1.0,,
176.05,103326,SmSi,1.0,SmOO,1.0
177.0,109501,SmSi,1.0,SmSi,1.0
177.98,54451,SmSi,1.0,SmOO,1.0
178.04,8036,SmSi,1.0,SmSi,1.0
178.96,843527,EuSi,1.0,,
179.0,97921,SmOO,1.0,,
179.03,6582,SmSi,1.0,SmSi,1.0
180.03,307679,SmSi,1.0,SmOO,1.0
180.98,959167,EuSi,1.0,EuSi,1.0
181.05,90917,SmOO,1.0,EuNN,1.0
181.97,220321,SmSi,1.0,EuSi,1.0
182.02,48389,SmOO,1.0,SmNN,1.0
182.05,149,SmOO,1.0,,
182.95,30976,EuSi,1.0,,
183.0,8873,SmSi,1.0,SmOO,1.0
183.04,550483,EuOO,1.0,,
183.95,5727,SmSi,1.0,SmOO,1.0
184.01,167892,SmOO,1.0,SmOO,1.0
185.0,602246,EuOO,1.0,EuOO,1.0
185.05,1113,EuOO,1.0,,
185.99,148888,SmOO,1.0,SmOO,1.0
186.95,1207,EuOO,1.0,,
187.01,1215,EuOO,1.0,,
187.98,297,SmOO,1.0,,
188.03,289,SmOO,1.0,,
194.96,90,EuNNO,1.0,,
196.01,19,SmNNO,1.0,,
196.97,93,EuNNO,1.0,,
198.02,0,SmNNO,1.0,,
