mc,counts,ion,charge,ion2,charge2
51.0,8472694,FOO,1.0,LiNNO,1.0
51.97,82,OOO,1.0,,
52.01,54,OCCC,1.0,,
52.04,124,OOO,1.0,OOO,1.0
53.0,424,FHHOO,1.0,,
53.04,33952,FOO,1.0,FOO,1.0
54.99,53,FOO,1.0,,
55.03,29,FCCC,1.0,,
56.04,116,CNNO,1.0,,
57.98,321,NNNO,1.0,,
60.01,6751,ONNO,1.0,,
60.98,56,ONNO,1.0,ONNO,1.0
62.99,14504269,Cu,1.0,FNNO,1.0
63.95,22,FNNO,1.0,,
64.0,37759,CuH,1.0,,
64.04,14,FNNO,1.0,,
64.98,275,CuHH,1.0,,
65.03,6453325,Cu,1.0,,
66.01,16814,CuH,1.0,,
67.03,118,CuHH,1.0,,
74.97,39788,CuC,1.0,,
75.96,428,CuC,1.0,,
76.97,17695,CuC,1.0,,
77.0,80464,CuN,1.0,,
78.0,516,CuN,1.0,CuC,1.0
78.95,35812,CuN,1.0,,
79.0,1586092,CuO,1.0,,
79.97,16613,CuHO,1.0,CuN,1.0
80.95,705949,CuO,1.0,,
80.98,3260,CuO,1.0,CuHHO,1.0
81.99,27,CuHO,1.0,,
82.03,7334,CuHO,1.0,,
82.97,1467,CuO,1.0,CuHHO,1.0
87.01,383,CuCC,1.0,,
89.03,173,CuCC,1.0,,
91.02,1339,CuNN,1.0,,
91.96,6596571,Mo,1.0,,
92.99,602,CuNN,1.0,,
93.02,29838,MoH,1.0,,
94.04,4145402,Mo,1.0,MoHH,1.0
94.95,7086844,Mo,1.0,,
94.98,578351,CuOO,1.0,,
95.03,18742,MoH,1.0,,
95.97,151,MoHH,1.0,,
96.03,7475463,Mo,1.0,MoH,1.0
96.95,33634,MoH,1.0,,
96.99,4538881,Mo,1.0,CuOO,1.0
98.01,19618,MoH,1.0,MoHH,1.0
98.05,10741721,Mo,1.0,,
98.96,533,CuOO,1.0,,
98.99,496,CuOO,1.0,,
99.05,48712,MoH,1.0,MoHH,1.0
99.97,425,MoHH,1.0,,
100.03,4278871,Mo,1.0,,
100.96,19343,MoH,1.0,,
101.97,137,MoHH,1.0,,
103.99,46759,MoC,1.0,,
105.05,515,MoC,1.0,,
105.99,86640,MoN,1.0,,
106.05,29391,MoC,1.0,,
106.95,376,CuNNO,1.0,,
106.98,50561,MoC,1.0,MoC,1.0
107.01,352,MoN,1.0,,
107.95,1766502,MoO,1.0,MoN,1.0
108.04,52759,MoC,1.0,,
108.95,811,MoC,1.0,MoN,1.0
108.98,30346,MoC,1.0,,
109.02,8997,MoHO,1.0,CuNNO,1.0
109.05,93079,MoN,1.0,,
109.95,1177044,MoO,1.0,MoN,1.0
110.01,76479,MoC,1.0,MoC,1.0
110.05,69,MoHHO,1.0,,
110.99,6769,MoHO,1.0,MoC,1.0
111.03,1894941,MoO,1.0,MoN,1.0
111.95,223,MoN,1.0,,
111.99,11607,MoHO,1.0,MoO,1.0
112.02,2102711,MoO,1.0,MoN,1.0
112.96,10824,MoHO,1.0,MoN,1.0
113.04,1113933,MoO,1.0,MoO,1.0
114.01,2852845,MoO,1.0,MoN,1.0
114.96,2255,MoO,1.0,,
115.04,14654,MoHO,1.0,MoN,1.0
115.96,1115751,MoO,1.0,MoO,1.0
116.02,530,MoCC,1.0,MoHHO,1.0
116.98,24,MoHO,1.0,,
117.04,5710,MoHO,1.0,,
117.99,2285,MoO,1.0,MoHHO,1.0
118.02,228,MoCC,1.0,,
118.99,405,MoCC,1.0,,
120.01,438,MoCC,1.0,,
120.04,1134,MoNN,1.0,,
121.01,259,MoCC,1.0,,
121.95,1350,MoNN,1.0,MoCC,1.0
123.02,1221,MoNN,1.0,,
123.97,558124,MoOO,1.0,MoNN,1.0
124.97,731,MoNN,1.0,,
125.96,350905,MoOO,1.0,MoOO,1.0
126.01,1840,MoNN,1.0,,
126.05,1101,MoOO,1.0,,
126.99,597999,MoOO,1.0,,
127.96,726,MoOO,1.0,,
128.0,629533,MoOO,1.0,MoNN,1.0
128.95,33,MoHHOO,1.0,,
128.99,1206,MoOO,1.0,,
129.03,362244,MoOO,1.0,MoOO,1.0
129.99,908925,MoOO,1.0,MoOO,1.0
131.0,731,MoOO,1.0,,
131.04,732,MoOO,1.0,,
131.98,1803,MoOO,1.0,,
132.04,362943,MoOO,1.0,MoOO,1.0
133.96,716,MoOO,1.0,,
134.03,716,MoOO,1.0,,
135.95,383,MoNNO,1.0,,
138.02,241,MoNNO,1.0,,
139.05,411,MoNNO,1.0,,
140.04,424,MoNNO,1.0,,
140.96,248,MoNNO,1.0,,
142.01,639,MoNNO,1.0,,
143.96,252,MoNNO,1.0,,
