mc,counts,ion,charge,ion2,charge2
175.01,919,GdHO,1.0,GdN,1.0
175.97,216,GdO,1.0,,
176.02,88391,GdO,1.0,,
176.96,711,GdHO,1.0,,
177.98,189,GdO,1.0,,
178.97,82,GdCC,1.0,,
179.97,122,GdCC,1.0,,
181.03,113,GdCC,1.0,,
182.0,143,GdCC,1.0,,
183.05,130,GdNN,1.0,,
184.0,345,GdNN,1.0,GdCC,1.0
184.98,143,GdNN,1.0,,
186.03,334,GdNN,1.0,GdOO,1.0
187.02,809,GdOO,1.0,,
187.98,188,GdNN,1.0,,
188.02,1129,GdOO,1.0,,
188.99,852,GdOO,1.0,,
189.98,1346,GdOO,1.0,,
192.01,1204,GdOO,1.0,,
203.95,3364083,Pb,1.0,,
204.99,7172,PbH,1.0,,
205.97,57910202,Pb,1.0,,
206.0,70,PbHH,1.0,,
206.96,53104374,Pb,1.0,,
207.0,123745,PbH,1.0,,
208.0,126027221,Pb,1.0,PbH,1.0
208.99,270101,PbH,1.0,PbHH,1.0
209.95,2432,PbHH,1.0,,
216.0,7744,PbC,1.0,,
217.02,92,PbC,1.0,,
217.96,139180,PbC,1.0,PbN,1.0
218.97,122249,PbC,1.0,,
219.02,1504,PbC,1.0,PbN,1.0
219.95,21728,PbO,1.0,,
220.02,102148,PbN,1.0,PbC,1.0
220.05,289871,PbC,1.0,,
220.98,3705,PbC,1.0,PbN,1.0
221.03,92407,PbN,1.0,,
221.98,593696,PbO,1.0,PbN,1.0
222.98,344526,PbO,1.0,PbHO,1.0
223.02,871,PbN,1.0,,
223.95,814202,PbO,1.0,PbO,1.0
224.0,1327,PbHO,1.0,,
225.04,3827,PbHO,1.0,PbO,1.0
225.95,1631,PbO,1.0,PbHHO,1.0
228.02,29,PbCC,1.0,,
230.05,622,PbCC,1.0,,
230.96,563,PbCC,1.0,,
231.98,30,PbNN,1.0,,
232.05,1318,PbCC,1.0,,
234.05,632,PbNN,1.0,,
234.97,592,PbNN,1.0,,
235.99,1402,PbNN,1.0,,
236.02,271,PbOO,1.0,,
237.97,4350,PbOO,1.0,,
239.02,4000,PbOO,1.0,,
240.03,9449,PbOO,1.0,,
