mc,counts,ion,charge,ion2,charge2
89.48,4423679,Hf,2.0,,
89.96,11368400,Hf,2.0,FeOO,1.0
89.99,2013,FeOO,1.0,,
90.95,21,FeOO,1.0,,
91.05,29,FeOO,1.0,,
95.02,112758,CuOO,1.0,,
96.01,1846966,Ru,1.0,,
96.98,50401,CuOO,1.0,CuOO,1.0
97.03,8106,RuH,1.0,CuOO,1.0
97.97,638078,Ru,1.0,RuHH,1.0
98.54,13690807,Au,2.0,,
98.97,4267649,Ru,1.0,RuH,1.0
99.02,105,CuOO,1.0,,
100.0,4249450,Ru,1.0,RuH,1.0
101.01,5726950,Ru,1.0,RuH,1.0
102.0,10636120,Ru,1.0,RuH,1.0
102.97,149,RuHH,1.0,,
103.02,45290,RuH,1.0,,
103.96,279,RuHH,1.0,,
103.99,6279691,Ru,1.0,,
105.01,26803,RuH,1.0,,
106.04,335944,Cd,1.0,RuHH,1.0
106.97,991,CdH,1.0,,
107.99,4584,RuC,1.0,,
108.95,45,RuC,1.0,,
109.97,2357,RuN,1.0,,
110.0,1583,RuC,1.0,,
110.04,3228973,Cd,1.0,,
111.0,3326715,Cd,1.0,RuC,1.0
111.97,6538080,Cd,1.0,RuO,1.0
112.05,133,RuC,1.0,,
112.95,3172564,Cd,1.0,RuC,1.0
113.05,18735,CdH,1.0,CdHH,1.0
113.95,7556364,Cd,1.0,RuO,1.0
114.96,695854,RuO,1.0,CdH,1.0
115.05,7270,RuN,1.0,,
116.03,2637543,Cd,1.0,RuO,1.0
116.97,3985466,Sb,1.0,CdH,1.0
117.03,903842,RuO,1.0,RuHO,1.0
118.01,1698208,RuO,1.0,SbH,1.0
118.97,61,SbHH,1.0,RuN,1.0
119.03,10031,RuHO,1.0,RuO,1.0
119.95,3440,RuO,1.0,RuHHO,1.0
120.0,990595,RuO,1.0,,
120.03,317,CdN,1.0,,
121.01,29603136,Sb,1.0,,
121.04,4847,RuHO,1.0,,
121.99,104205,SbH,1.0,CdO,1.0
122.04,3454,CdC,1.0,,
123.01,22064390,Sb,1.0,CdC,1.0
124.01,9842,CdC,1.0,CdN,1.0
124.04,56205,SbH,1.0,CdC,1.0
124.97,53,CdC,1.0,,
125.05,6849,CdC,1.0,CdN,1.0
125.97,272191,CdO,1.0,CdC,1.0
127.01,269115,CdO,1.0,CdN,1.0
127.98,562328,CdO,1.0,RuOO,1.0
128.02,2091,CdC,1.0,RuCC,1.0
128.97,9326,SbC,1.0,CdHO,1.0
129.02,36,CdN,1.0,,
129.05,252043,CdO,1.0,,
129.99,23674,RuOO,1.0,CdN,1.0
130.05,593049,CdO,1.0,RuOO,1.0
130.95,127617,RuOO,1.0,,
131.01,7700,SbN,1.0,CdHO,1.0
131.98,156247,CdO,1.0,CdO,1.0
132.05,126610,RuOO,1.0,,
132.97,351280,SbO,1.0,RuOO,1.0
133.02,171742,RuOO,1.0,CdHO,1.0
133.05,42925,SbC,1.0,,
133.96,320574,RuOO,1.0,SbHO,1.0
134.97,33005,SbC,1.0,SbO,1.0
135.03,27468,SbN,1.0,RuOO,1.0
135.97,189656,RuOO,1.0,RuOO,1.0
136.04,32,CdCC,1.0,,
137.02,2610394,SbO,1.0,,
137.05,20207,SbN,1.0,,
137.95,18390,SbHO,1.0,CdOO,1.0
137.99,105,SbN,1.0,,
138.05,381,RuOO,1.0,CdCC,1.0
138.96,1945389,SbO,1.0,SbHHO,1.0
138.99,5235,SbO,1.0,,
139.98,39,SbHO,1.0,,
140.03,9738,SbHO,1.0,,
140.98,4013,SbO,1.0,SbHHO,1.0
142.04,47526,CdOO,1.0,,
142.98,48668,CdOO,1.0,,
144.03,91835,CdOO,1.0,CdOO,1.0
144.97,46385,CdOO,1.0,,
145.02,317,SbCC,1.0,CdOO,1.0
145.97,172,CdOO,1.0,,
146.05,109299,CdOO,1.0,CdOO,1.0
146.98,155,CdOO,1.0,SbCC,1.0
147.01,104,CdOO,1.0,,
147.99,28741,CdOO,1.0,CdOO,1.0
148.02,220,CdOO,1.0,,
149.04,83705,SbOO,1.0,SbNN,1.0
150.02,51,CdOO,1.0,,
150.05,49,CdOO,1.0,,
150.96,342,SbOO,1.0,SbOO,1.0
151.0,45,SbNN,1.0,,
152.98,622463,SbOO,1.0,,
154.96,466386,SbOO,1.0,SbOO,1.0
156.95,923,SbOO,1.0,,
157.0,936,SbOO,1.0,,
174.04,35511,Hf,1.0,,
175.03,144,HfH,1.0,,
175.97,923480,Hf,1.0,,
176.99,3307059,Hf,1.0,HfH,1.0
177.97,4812774,Hf,1.0,HfHH,1.0
178.04,13732,HfH,1.0,,
178.95,93,HfHH,1.0,,
179.0,19991,HfH,1.0,,
179.04,2433024,Hf,1.0,,
179.98,6251267,Hf,1.0,,
180.05,10236,HfH,1.0,HfHH,1.0
181.01,26040,HfH,1.0,HfHH,1.0
182.05,164,HfHH,1.0,,
186.01,83,HfC,1.0,,
187.96,2270,HfC,1.0,,
188.02,40,HfN,1.0,,
189.05,8172,HfC,1.0,HfC,1.0
189.96,1094,HfN,1.0,,
190.0,11925,HfC,1.0,HfC,1.0
190.03,4232,HfO,1.0,,
190.99,10114,HfC,1.0,HfN,1.0
191.02,36,HfHO,1.0,,
191.96,21221,HfC,1.0,HfN,1.0
192.04,110175,HfO,1.0,,
192.95,3591,HfN,1.0,HfHO,1.0
193.01,209,HfC,1.0,HfN,1.0
193.04,394109,HfO,1.0,,
193.99,581969,HfO,1.0,HfN,1.0
194.05,2437,HfHO,1.0,,
195.01,294666,HfO,1.0,HfHO,1.0
195.96,747000,HfO,1.0,HfO,1.0
196.01,40,HfHHO,1.0,,
196.04,1760,HfHO,1.0,,
196.95,25831702,Au,1.0,,
197.02,5155,HfHO,1.0,HfO,1.0
197.96,65586,AuH,1.0,HfO,1.0
199.05,896,AuHH,1.0,AuHH,1.0
201.04,17,HfCC,1.0,,
201.97,31,HfCC,1.0,,
204.05,36,HfCC,1.0,,
205.97,1276,HfOO,1.0,,
208.04,33195,HfOO,1.0,,
208.96,32477,AuC,1.0,,
209.03,118711,HfOO,1.0,,
209.96,65,HfOO,1.0,,
210.02,173382,HfOO,1.0,AuC,1.0
210.99,127669,HfOO,1.0,AuN,1.0
211.96,225128,HfOO,1.0,HfOO,1.0
212.04,340,HfOO,1.0,,
212.97,158,HfOO,1.0,,
213.03,1801280,AuO,1.0,HfOO,1.0
214.0,16461,AuHO,1.0,HfOO,1.0
214.98,3615,AuO,1.0,,
215.04,81,AuHHO,1.0,,
216.01,18,AuHO,1.0,,
220.97,111,AuCC,1.0,,
224.98,78,AuNN,1.0,AuNN,1.0
228.98,401930,AuOO,1.0,,
231.01,1633,AuOO,1.0,AuOO,1.0
