mc,counts,ion,charge,ion2,charge2
104.0,73,CoNNO,1.0,CoNNO,1.0
104.05,24,RuHH,1.0,,
105.04,10554,RuH,1.0,,
107.03,16,CoOOO,1.0,,
107.99,6581,RuC,1.0,,
108.99,73,RuC,1.0,,
109.96,2293,RuC,1.0,,
110.03,170602,RuN,1.0,,
110.97,15882,RuC,1.0,RuN,1.0
111.05,35,RuC,1.0,,
111.96,17041,RuO,1.0,,
112.04,74155,RuN,1.0,RuC,1.0
112.96,414658,RuN,1.0,RuC,1.0
113.97,434725,RuN,1.0,RuC,1.0
114.05,1579,RuN,1.0,,
114.96,39803,RuO,1.0,RuC,1.0
115.01,1550,RuN,1.0,,
115.05,527277,RuN,1.0,,
115.99,22339,RuC,1.0,,
116.03,1021333,RuN,1.0,RuO,1.0
117.0,53093,RuO,1.0,RuC,1.0
117.04,3940,RuN,1.0,,
117.97,580164,RuN,1.0,RuHO,1.0
118.02,97949,RuO,1.0,,
118.99,245,RuHO,1.0,RuO,1.0
119.02,2331,RuN,1.0,,
119.98,57973,RuO,1.0,RuCC,1.0
120.05,222,RuO,1.0,,
121.02,82,RuHO,1.0,,
122.01,120,RuO,1.0,,
123.0,71,RuCC,1.0,,
124.0,29199,RuNN,1.0,RuCC,1.0
124.98,192,RuCC,1.0,RuNN,1.0
125.01,122,RuNN,1.0,,
125.96,185,RuCC,1.0,,
126.03,10071,RuNN,1.0,,
126.97,96,RuNN,1.0,RuNN,1.0
127.03,67297,RuNN,1.0,,
127.95,67374,RuNN,1.0,RuNN,1.0
128.05,179,RuOO,1.0,,
128.97,90619,RuNN,1.0,RuNN,1.0
129.98,167840,RuNN,1.0,RuNN,1.0
130.03,352,RuNN,1.0,,
130.97,671,RuNN,1.0,,
131.04,1024,RuNN,1.0,RuOO,1.0
131.95,329,RuOO,1.0,,
132.04,99104,RuNN,1.0,,
132.97,475,RuOO,1.0,,
133.0,392,RuNN,1.0,,
133.05,413,RuNN,1.0,,
133.95,875,RuOO,1.0,,
136.02,518,RuOO,1.0,,
140.04,382,RuNNO,1.0,,
142.0,157,RuNNO,1.0,,
143.05,880,RuNNO,1.0,,
144.02,873,RuNNO,1.0,,
144.96,1144,RuNNO,1.0,,
145.96,2174,RuNNO,1.0,,
148.01,1280,RuNNO,1.0,,
151.0,51048543,Eu,1.0,,
151.97,46284,EuH,1.0,,
152.97,55747661,Eu,1.0,EuHH,1.0
154.04,50537,EuH,1.0,,
154.99,103,EuHH,1.0,,
162.99,89770,EuC,1.0,,
164.03,1014,EuC,1.0,,
164.95,98057,EuC,1.0,,
165.0,3749965,EuN,1.0,,
166.02,16141,EuN,1.0,EuC,1.0
166.99,4095165,EuN,1.0,,
167.04,247963,EuO,1.0,,
168.02,16989,EuN,1.0,EuHO,1.0
168.98,270784,EuO,1.0,,
169.03,493,EuO,1.0,,
170.01,625,EuHO,1.0,,
170.97,542,EuO,1.0,,
174.97,611,EuCC,1.0,,
177.05,675,EuCC,1.0,,
178.99,610813,EuNN,1.0,,
179.95,2447,EuNN,1.0,,
180.03,2452,EuNN,1.0,,
181.0,667064,EuNN,1.0,,
181.99,2688,EuNN,1.0,,
182.02,2683,EuNN,1.0,,
183.02,3086,EuOO,1.0,,
184.95,3361,EuOO,1.0,,
192.04,256312,Pt,1.0,,
193.04,303,PtH,1.0,,
194.0,10540781,Pt,1.0,,
194.96,10841258,Pt,1.0,PtH,1.0
195.0,8491,EuNNO,1.0,,
196.0,8118391,Pt,1.0,PtH,1.0
196.98,9327,PtH,1.0,,
197.01,9242,EuNNO,1.0,,
197.04,30,PtHH,1.0,,
197.95,36,PtHH,1.0,,
198.0,2306894,Pt,1.0,EuNNO,1.0
198.95,2653,PtH,1.0,,
204.04,949,PtC,1.0,,
205.95,25545,PtN,1.0,,
205.98,39335,PtC,1.0,,
206.95,40400,PtC,1.0,,
207.0,425,PtC,1.0,,
207.04,111,PtN,1.0,,
207.95,1050434,PtN,1.0,,
208.02,33176,PtC,1.0,PtO,1.0
208.96,328,PtC,1.0,,
209.04,1083382,PtN,1.0,PtN,1.0
209.98,820704,PtN,1.0,PtC,1.0
210.04,101978,PtO,1.0,,
210.98,108105,PtO,1.0,PtN,1.0
211.02,205,PtHO,1.0,,
211.99,308689,PtN,1.0,PtO,1.0
212.98,162,PtHO,1.0,,
213.01,1137,PtN,1.0,PtO,1.0
213.95,163,PtO,1.0,,
214.0,22318,PtO,1.0,,
214.98,60,PtHO,1.0,,
216.01,51,PtO,1.0,,
218.04,235,PtCC,1.0,,
219.01,232,PtCC,1.0,,
220.05,4291,PtNN,1.0,PtCC,1.0
221.99,169245,PtNN,1.0,PtCC,1.0
222.98,174509,PtNN,1.0,PtNN,1.0
223.02,644,PtNN,1.0,,
223.97,130115,PtNN,1.0,,
224.01,733,PtNN,1.0,PtOO,1.0
224.04,708,PtNN,1.0,,
224.97,534,PtNN,1.0,,
225.0,527,PtNN,1.0,,
225.98,981,PtOO,1.0,,
226.02,37027,PtNN,1.0,,
226.99,1161,PtOO,1.0,PtNN,1.0
227.02,138,PtNN,1.0,,
228.0,761,PtOO,1.0,,
229.96,200,PtOO,1.0,,
236.02,45,PtNNO,1.0,,
238.0,2305,PtNNO,1.0,,
239.03,2370,PtNNO,1.0,,
239.99,1781,PtNNO,1.0,,
242.04,495,PtNNO,1.0,,
