mc,counts,ion,charge,ion2,charge2
37.95,1356989,MgN,1.0,BNN,1.0
38.05,139272,BSi,1.0,MgC,1.0
38.95,745257,BSi,1.0,MgN,1.0
40.01,56220405,Ca,1.0,MgN,1.0
41.02,103384,CaH,1.0,MgO,1.0
41.96,2232262,SiN,1.0,NSi,1.0
42.97,155601,Ca,1.0,SiN,1.0
43.97,12122523,Ca,1.0,SiO,1.0
44.03,140943,OSi,1.0,SC,1.0
44.95,17299,CaH,1.0,OSi,1.0
45.03,4614,SiO,1.0,SC,1.0
45.95,2863,OSi,1.0,OSi,1.0
45.99,1065989,SN,1.0,SiO,1.0
46.96,995603,FSi,1.0,,
47.05,56300,FNN,1.0,SN,1.0
47.95,243750,Ca,1.0,SO,1.0
48.05,47107,SN,1.0,MgCC,1.0
48.96,240,CaH,1.0,SHO,1.0
49.05,34319,FSi,1.0,SO,1.0
49.96,15,LiNNO,1.0,MgCC,1.0
49.99,3428,SO,1.0,,
50.04,161,SO,1.0,,
50.97,363,LiNNO,1.0,,
51.0,524,FOO,1.0,,
51.03,165655,Pd,2.0,,
51.96,1477079,MgSi,1.0,CaC,1.0
52.05,1912974,Pd,2.0,MgNN,1.0
52.49,3693984,Pd,2.0,,
52.95,183566,MgSi,1.0,MgNN,1.0
53.05,4592375,Pd,2.0,MgSi,1.0
54.0,6205003,Pd,2.0,Fe,1.0
54.05,1919847,CaN,1.0,,
54.99,1962844,Pd,2.0,MgSi,1.0
55.02,177,CaC,1.0,MgNN,1.0
55.98,25959943,Fe,1.0,SiSi,1.0
56.52,935759,In,2.0,,
57.03,722668,Fe,1.0,SiSi,1.0
57.55,20826053,In,2.0,,
57.95,11800834,Ni,1.0,CaN,1.0
58.04,84442,Fe,1.0,SiNN,1.0
58.99,3491,SiSi,1.0,CaN,1.0
59.03,16525,NiH,1.0,SiSi,1.0
59.98,5311973,Ni,1.0,SSi,1.0
60.95,227989,Ni,1.0,SSi,1.0
60.99,13927,SSi,1.0,NiH,1.0
61.95,2141,SNN,1.0,,
62.0,670755,Ni,1.0,SSi,1.0
62.95,2018,SSi,1.0,,
62.99,1379,NiH,1.0,FNNO,1.0
63.95,1944,SSi,1.0,CaO,1.0
64.01,580,SOO,1.0,,
64.05,149078,Ni,1.0,,
64.97,192,NiH,1.0,,
66.0,22,SOO,1.0,,
66.05,2332,FeC,1.0,,
67.05,27,FeC,1.0,,
67.96,2587014,CaSi,1.0,CaNN,1.0
68.0,37539,FeC,1.0,MgNNO,1.0
68.04,59292,FeN,1.0,,
68.97,127174,CaSi,1.0,FeC,1.0
69.04,746,CaNN,1.0,FeN,1.0
69.99,116441,CaSi,1.0,NiC,1.0
70.04,955209,FeN,1.0,CaSi,1.0
70.95,29087,FeN,1.0,FeN,1.0
71.02,131,CaNN,1.0,,
71.05,905,CaSi,1.0,,
71.98,91566,FeO,1.0,NiC,1.0
72.05,1170627,NiN,1.0,CaSi,1.0
72.96,27765,CaSi,1.0,NiC,1.0
73.04,4590,NiN,1.0,FeO,1.0
73.95,234154,NiN,1.0,NiC,1.0
74.01,75778,NiO,1.0,CaSi,1.0
74.96,9804,NiN,1.0,,
75.0,981,NiN,1.0,NiHO,1.0
75.96,60629,NiN,1.0,NiO,1.0
77.0,1323,NiO,1.0,CaSi,1.0
77.99,11062,NiN,1.0,NiO,1.0
78.02,48,NiO,1.0,,
78.05,179,CaSi,1.0,,
78.95,13,NiN,1.0,,
79.96,121,FeCC,1.0,,
80.05,738,NiO,1.0,,
82.03,73827,FeSi,1.0,FeNN,1.0
82.95,3644,FeSi,1.0,,
83.96,1131631,FeSi,1.0,FeSi,1.0
84.0,37099,FeNN,1.0,,
84.05,779,CaNNO,1.0,NiCC,1.0
85.0,85800,FeSi,1.0,FeSi,1.0
85.96,24472,NiNN,1.0,FeSi,1.0
86.02,442105,NiSi,1.0,FeSi,1.0
86.98,21812,NiSi,1.0,FeSi,1.0
88.01,176139,NiSi,1.0,NiSi,1.0
89.02,14730,NiSi,1.0,NiSi,1.0
89.95,21572,NiSi,1.0,NiOO,1.0
89.99,6984,NiSi,1.0,NiNN,1.0
90.95,220,NiSi,1.0,,
91.01,1054,NiSi,1.0,,
91.97,1154,NiSi,1.0,NiNN,1.0
92.01,5437,NiSi,1.0,NiOO,1.0
93.02,268,NiSi,1.0,,
94.05,184,NiSi,1.0,,
99.98,194,FeNNO,1.0,,
101.97,113,NiNNO,1.0,,
102.05,324810,Pd,1.0,,
102.95,152,PdH,1.0,,
103.98,3605373,Pd,1.0,NiNNO,1.0
105.01,7244796,Pd,1.0,PdH,1.0
106.02,8870541,Pd,1.0,PdH,1.0
107.0,4185,PdH,1.0,,
107.98,8607292,Pd,1.0,,
108.99,4059,PdH,1.0,,
109.96,3800194,Pd,1.0,,
111.01,1789,PdH,1.0,,
113.0,1396656,In,1.0,,
114.01,671,InH,1.0,,
114.04,401,PdC,1.0,,
115.0,31083663,In,1.0,,
115.95,6049,PdN,1.0,,
116.01,19589,InH,1.0,PdC,1.0
116.97,84,PdC,1.0,InHH,1.0
117.04,9068,PdC,1.0,PdN,1.0
117.96,11137,PdC,1.0,PdC,1.0
118.03,68258,PdN,1.0,PdO,1.0
118.95,135309,PdN,1.0,PdC,1.0
119.01,263,PdN,1.0,,
119.96,165499,PdN,1.0,,
120.05,21879,PdC,1.0,PdO,1.0
120.98,21351,PdO,1.0,,
121.02,795,PdN,1.0,PdC,1.0
121.95,160677,PdN,1.0,PdHO,1.0
121.98,26147,PdO,1.0,,
122.02,4751,PdC,1.0,PdO,1.0
122.95,644,PdN,1.0,,
122.99,51,PdC,1.0,,
123.03,74,PdO,1.0,PdHO,1.0
123.95,52,PdO,1.0,,
124.01,25365,PdO,1.0,,
124.05,70936,PdN,1.0,,
124.97,1449,InC,1.0,,
125.01,21,PdHO,1.0,,
125.04,280,PdN,1.0,,
126.01,11264,PdO,1.0,PdO,1.0
126.96,63676,InC,1.0,InN,1.0
127.96,12,PdO,1.0,,
128.02,496,InC,1.0,InN,1.0
128.98,2962,InO,1.0,PdCC,1.0
129.04,699645,InN,1.0,,
129.95,2830,InN,1.0,,
129.99,344,PdNN,1.0,PdCC,1.0
130.05,9445,PdSi,1.0,,
130.96,491,PdSi,1.0,,
131.05,65968,InO,1.0,,
131.95,108614,PdSi,1.0,PdNN,1.0
132.05,1565,NiNiO,1.0,PdCC,1.0
133.03,222802,PdSi,1.0,PdNN,1.0
133.96,3551,PdSi,1.0,PdNN,1.0
134.01,11288,PdSi,1.0,NiNiO,1.0
134.04,266696,PdSi,1.0,PdNN,1.0
134.97,13185,PdSi,1.0,NiNiO,1.0
135.03,7116,PdSi,1.0,PdNN,1.0
135.96,250257,PdSi,1.0,NiNiO,1.0
136.05,17074,PdSi,1.0,PdNN,1.0
136.99,130,PdOO,1.0,PdNN,1.0
137.02,34,PdNN,1.0,,
137.05,12738,PdSi,1.0,,
137.98,12261,PdSi,1.0,PdNN,1.0
138.05,110404,PdSi,1.0,NiNiO,1.0
138.95,84,InCC,1.0,,
138.98,5629,PdSi,1.0,,
140.02,113,PdOO,1.0,,
140.05,3710,PdSi,1.0,,
140.96,1501,InNN,1.0,,
141.01,40558,InSi,1.0,,
142.0,11736263,Nd,1.0,PdOO,1.0
142.05,2055,InSi,1.0,,
142.96,40181,InNN,1.0,NdH,1.0
143.05,6186121,Nd,1.0,InSi,1.0
144.01,10355696,Nd,1.0,InSi,1.0
144.97,30336,InSi,1.0,,
145.01,3594477,Nd,1.0,,
145.05,4468,NdH,1.0,,
145.99,1553,NdH,1.0,,
146.05,7448827,Nd,1.0,,
146.95,3238,NdH,1.0,,
146.98,456,InOO,1.0,,
147.97,29,PdNNO,1.0,,
148.04,2511788,Nd,1.0,,
148.95,50,PdNNO,1.0,,
149.02,1090,NdH,1.0,,
149.96,2425276,Nd,1.0,PdNNO,1.0
150.95,1044,NdH,1.0,,
151.95,86617,Gd,1.0,,
152.03,87,PdNNO,1.0,,
152.95,56,GdH,1.0,,
153.96,952797,Gd,1.0,PdNNO,1.0
154.01,14917,NdC,1.0,,
154.97,6409990,Gd,1.0,GdH,1.0
155.02,6884,NdC,1.0,NdC,1.0
155.95,229290,NdN,1.0,GdH,1.0
156.0,8877954,Gd,1.0,,
156.05,13087,NdC,1.0,,
156.97,6805239,Gd,1.0,GdH,1.0
157.01,154,NdC,1.0,,
157.05,106081,NdN,1.0,NdC,1.0
158.01,10984542,Gd,1.0,NdN,1.0
158.97,76050,NdN,1.0,GdH,1.0
159.02,14786,NdO,1.0,NdC,1.0
159.05,173,InNNO,1.0,,
159.96,3469,NdC,1.0,NdN,1.0
160.03,9656012,Gd,1.0,NdN,1.0
161.03,16124,NdO,1.0,GdH,1.0
161.95,71978,NdN,1.0,NdO,1.0
162.04,69,NdO,1.0,,
163.03,253,NdN,1.0,NdC,1.0
163.95,53631,NdN,1.0,NdO,1.0
164.02,38,NdO,1.0,,
164.96,187,NdN,1.0,,
165.98,7739,NdO,1.0,GdC,1.0
166.02,1756,GdN,1.0,,
166.96,6651,GdC,1.0,,
167.95,261,GdO,1.0,NdCC,1.0
167.98,28637,GdN,1.0,GdC,1.0
168.97,82,GdN,1.0,,
169.04,137369,GdN,1.0,GdC,1.0
169.99,532397,NdSi,1.0,GdN,1.0
170.95,155545,GdN,1.0,NdSi,1.0
171.05,170606,NdSi,1.0,GdO,1.0
171.97,37176,GdO,1.0,NdSi,1.0
172.05,531956,NdSi,1.0,GdN,1.0
172.96,3440,NdNN,1.0,NdNN,1.0
173.02,125592,NdSi,1.0,GdO,1.0
173.05,14662,NdSi,1.0,GdHO,1.0
174.0,452874,NdSi,1.0,GdN,1.0
174.96,3418,NdSi,1.0,GdO,1.0
175.01,155,NdOO,1.0,NdNN,1.0
175.05,11357,NdSi,1.0,GdN,1.0
175.95,48,GdO,1.0,,
175.98,6977,NdSi,1.0,,
176.01,180,NdOO,1.0,,
176.05,99656,NdSi,1.0,GdO,1.0
176.99,3620,NdSi,1.0,NdOO,1.0
177.04,23,GdHO,1.0,,
177.96,2301,NdNN,1.0,GdO,1.0
177.99,69850,NdSi,1.0,NdSi,1.0
178.03,123,NdOO,1.0,,
178.99,3449,NdSi,1.0,,
179.99,2202,GdSi,1.0,,
180.02,2405,NdSi,1.0,GdNN,1.0
181.03,82,GdSi,1.0,,
181.95,107,GdSi,1.0,NdOO,1.0
182.01,25161,GdSi,1.0,GdNN,1.0
182.96,6371,GdNN,1.0,,
183.05,164113,GdSi,1.0,GdSi,1.0
183.95,234422,GdSi,1.0,GdNN,1.0
183.99,24,GdNN,1.0,,
184.04,9164,GdSi,1.0,GdSi,1.0
184.98,100,GdNN,1.0,GdNN,1.0
185.05,196524,GdSi,1.0,GdSi,1.0
185.96,8806,GdSi,1.0,,
186.02,291298,GdSi,1.0,GdNN,1.0
187.0,19925,GdSi,1.0,GdSi,1.0
187.04,37,GdNN,1.0,,
187.95,9174,GdSi,1.0,,
188.01,250662,GdSi,1.0,GdNN,1.0
188.96,37,GdNN,1.0,,
189.04,12447,GdSi,1.0,GdOO,1.0
190.02,8345,GdSi,1.0,GdOO,1.0
192.0,161,GdOO,1.0,,
199.04,65,GdNNO,1.0,,
199.95,81,GdNNO,1.0,,
200.98,61,GdNNO,1.0,,
201.97,100,GdNNO,1.0,,
203.99,81,GdNNO,1.0,,
