mc,counts,ion,charge,ion2,charge2
183.99,17593,WH,1.0,WHH,1.0
184.98,35488163,Re,1.0,,
185.03,37047,WH,1.0,WHH,1.0
186.0,527,WHH,1.0,,
186.03,258389,ReH,1.0,,
187.0,28277,WH,1.0,,
187.03,59402088,Re,1.0,ReHH,1.0
187.97,26,ReHHH,1.0,,
188.01,391,WHH,1.0,,
188.05,432491,ReH,1.0,,
188.95,3489,ReHH,1.0,,
189.95,27,ReHHH,1.0,,
191.97,59,WC,1.0,,
194.03,18622,WC,1.0,WN,1.0
194.98,210,WC,1.0,,
195.01,10057,WC,1.0,,
195.99,28073,WC,1.0,WO,1.0
196.05,33514,WN,1.0,,
197.04,174249,ReC,1.0,WN,1.0
197.97,55803,WN,1.0,WC,1.0
198.02,1686961,WO,1.0,ReC,1.0
198.98,1412621,WO,1.0,ReC,1.0
199.05,377,WC,1.0,WN,1.0
200.01,2013104,WO,1.0,WN,1.0
200.98,9778019,ReO,1.0,ReN,1.0
201.01,18304,WHO,1.0,,
201.05,169,WN,1.0,WHO,1.0
202.0,1636173,WO,1.0,ReHO,1.0
202.03,3936,WO,1.0,,
202.98,34190,ReO,1.0,WHO,1.0
203.03,15746240,ReO,1.0,,
203.95,3269,WO,1.0,ReHO,1.0
204.0,204746,ReHO,1.0,WHHO,1.0
204.95,2091,ReHHO,1.0,,
205.0,31574,ReO,1.0,WHO,1.0
205.97,118,WCC,1.0,,
206.03,391,ReHO,1.0,,
207.05,54,WCC,1.0,,
208.01,127,WCC,1.0,,
209.05,731,ReCC,1.0,,
210.05,448,WNN,1.0,WCC,1.0
210.97,1242,ReCC,1.0,,
211.0,170,WNN,1.0,,
211.99,2160,WOO,1.0,WNN,1.0
212.95,2205,ReNN,1.0,,
214.01,458998,WOO,1.0,,
214.05,303,WNN,1.0,,
214.99,249576,WOO,1.0,,
215.03,3699,ReNN,1.0,,
215.98,964,WOO,1.0,WHHOO,1.0
216.04,536761,WOO,1.0,WOO,1.0
217.0,3294408,ReOO,1.0,WOO,1.0
217.05,12,WHHOO,1.0,,
217.95,414092,WOO,1.0,WOO,1.0
218.96,6601,ReOO,1.0,,
219.01,5519543,ReOO,1.0,ReOO,1.0
219.97,1698,WOO,1.0,WOO,1.0
220.95,591,ReHHOO,1.0,,
220.98,11038,ReOO,1.0,,
221.04,11048,ReOO,1.0,,
223.05,13,ReOO,1.0,,
226.0,165,WNNO,1.0,,
226.95,71,WNNO,1.0,,
227.98,182,WNNO,1.0,,
229.02,932,ReNNO,1.0,,
229.98,143,WNNO,1.0,,
231.05,1550,ReNNO,1.0,,
