mc,counts,ion,charge,ion2,charge2
34.04,2203616,Zn,2.0,OO,1.0
34.95,29,LiNN,1.0,,
35.01,67508,Zn,2.0,SH,1.0
36.04,4437,MgC,1.0,OO,1.0
37.01,526,MgC,1.0,,
37.05,39,MgC,1.0,,
37.98,71764,LiOO,1.0,MgN,1.0
38.99,965,MgN,1.0,MgN,1.0
39.02,795920,LiOO,1.0,,
39.99,1299931,MgO,1.0,MgN,1.0
41.01,171947,MgO,1.0,MgHO,1.0
41.95,183196,MgO,1.0,MgHO,1.0
42.05,2603,MgO,1.0,,
42.95,8105,PC,1.0,,
42.99,592,MgHO,1.0,,
43.05,319,MgO,1.0,,
44.01,52821,COO,1.0,SC,1.0
44.98,562,COO,1.0,SC,1.0
45.01,48008,W,4.0,PN,1.0
45.5,9280510,W,4.0,,
45.72,5046050,W,4.0,,
46.01,13623230,W,4.0,Mo,2.0
46.48,8327762,W,4.0,,
46.97,1931410,Mo,2.0,Ti,1.0
47.04,2058714,PO,1.0,TiH,1.0
47.49,2078009,Mo,2.0,,
47.98,10622186,Ti,1.0,SO,1.0
48.03,12358777,OOO,1.0,Mo,2.0
48.54,1254652,Mo,2.0,,
49.03,3744235,Mo,2.0,Ti,1.0
50.0,1954197,Mo,2.0,Ti,1.0
50.05,48762,OOO,1.0,OOO,1.0
51.03,187703,Pd,2.0,TiH,1.0
51.96,2067367,Pd,2.0,OOO,1.0
52.05,293,SO,1.0,,
52.48,4153094,Pd,2.0,,
53.04,5084282,Pd,2.0,,
53.95,4935267,Pd,2.0,,
55.0,2178978,Pd,2.0,,
56.04,428988,MgOO,1.0,,
57.02,54364,MgOO,1.0,,
58.05,62768,MgOO,1.0,MgOO,1.0
58.96,713,TiC,1.0,MgOO,1.0
59.02,119,MgOO,1.0,PNN,1.0
60.03,66678,W,3.0,TiC,1.0
60.686667938232425,15467520,W,3.0,,
60.99,500,TiC,1.0,,
61.02,8411035,W,3.0,TiN,1.0
61.32333206176758,18055245,W,3.0,,
61.96,14021320,W,3.0,TiO,1.0
62.02,9494,TiN,1.0,TiC,1.0
62.96,919474,POO,1.0,,
62.99,130550,TiO,1.0,TiN,1.0
63.04,22609910,Cu,1.0,,
64.02,10210573,Zn,1.0,TiO,1.0
64.97,10173975,Cu,1.0,TiO,1.0
65.03,13994,ZnH,1.0,POO,1.0
65.96,1880,SOO,1.0,,
65.99,4709108,Zn,1.0,TiO,1.0
66.98,675724,Zn,1.0,ZnH,1.0
67.02,588,TiHO,1.0,TiO,1.0
68.02,3072510,Zn,1.0,ZnH,1.0
68.99,3978,ZnH,1.0,,
69.99,98018,Zn,1.0,,
71.05,142,ZnH,1.0,,
74.0,235252,Se,1.0,,
74.97,12604,CuC,1.0,SeH,1.0
75.96,2352483,Se,1.0,,
76.02,5013,ZnC,1.0,CuC,1.0
76.98,18336,CuN,1.0,ZnC,1.0
77.02,1994180,Se,1.0,CuC,1.0
77.95,77003,TiOO,1.0,ZnN,1.0
78.05,6142643,Se,1.0,CuN,1.0
78.95,75353,TiOO,1.0,CuN,1.0
79.0,26,ZnC,1.0,,
79.04,3558999,CuO,1.0,ZnN,1.0
80.01,14089975,Se,1.0,ZnO,1.0
80.05,619571,TiOO,1.0,,
80.97,65662,TiOO,1.0,SeH,1.0
81.05,1586332,CuO,1.0,ZnHO,1.0
81.95,2241,ZnO,1.0,,
82.05,3148704,Se,1.0,ZnO,1.0
82.98,96980,ZnO,1.0,CuO,1.0
83.02,3607,SeH,1.0,ZnHO,1.0
83.95,1271,ZnO,1.0,,
84.02,430006,ZnO,1.0,ZnHO,1.0
84.05,164,TiOO,1.0,ZnN,1.0
84.95,1069,ZnHO,1.0,ZnO,1.0
85.96,129,SeC,1.0,,
86.0,14567,ZnO,1.0,ZnO,1.0
86.98,34,ZnHO,1.0,,
88.02,1593,SeC,1.0,SeN,1.0
88.98,1191,SeC,1.0,,
89.96,26899,SeO,1.0,SeN,1.0
90.0,3687,SeC,1.0,,
90.04,24693,W,2.0,,
90.96,6497723,W,2.0,SeN,1.0
91.5,3532242,W,2.0,,
91.97,8886480,W,2.0,Mo,1.0
92.04,7765,SeC,1.0,,
92.97,218076,SeO,1.0,MoH,1.0
93.01,5829421,W,2.0,,
93.95,656339,Mo,1.0,,
93.99,666800,SeO,1.0,SeHO,1.0
94.02,9630,SeN,1.0,SeC,1.0
94.97,2453773,CuOO,1.0,Mo,1.0
95.05,31,SeN,1.0,,
95.45,12187128,Ir,2.0,,
95.96,1180024,Mo,1.0,SeN,1.0
96.02,1836512,SeO,1.0,ZnOO,1.0
96.53,20486142,Ir,2.0,,
96.96,684837,Mo,1.0,CuOO,1.0
97.01,595715,CuOO,1.0,SeHO,1.0
97.95,271238,SeO,1.0,SeO,1.0
98.04,1947085,Mo,1.0,ZnOO,1.0
98.97,3245,CuOO,1.0,CuOO,1.0
99.01,2834,MoH,1.0,,
99.04,36067,ZnOO,1.0,,
99.98,165843,ZnOO,1.0,ZnOO,1.0
100.03,678549,Mo,1.0,SeO,1.0
100.97,1283,MoH,1.0,ZnOO,1.0
101.98,670,ZnOO,1.0,ZnOO,1.0
102.04,332009,Pd,1.0,ZnOO,1.0
103.04,329,PdH,1.0,,
104.0,1200,MoC,1.0,,
104.05,3626731,Pd,1.0,,
104.98,7289607,Pd,1.0,PdH,1.0
106.01,8941588,Pd,1.0,SeOO,1.0
106.99,9793,PdH,1.0,MoC,1.0
108.0,9060725,Pd,1.0,MoO,1.0
108.05,11,PdHH,1.0,SeOO,1.0
108.96,9045,PdH,1.0,MoHO,1.0
109.02,111374,SeOO,1.0,MoN,1.0
109.95,340193,SeOO,1.0,MoC,1.0
110.01,492,SeOO,1.0,SeOO,1.0
110.04,3994670,Pd,1.0,MoO,1.0
110.98,5308,PdH,1.0,MoN,1.0
111.03,290775,MoO,1.0,MoC,1.0
111.99,1023646,SeOO,1.0,MoO,1.0
112.04,807,MoC,1.0,,
112.95,175545,MoO,1.0,,
112.99,1502,MoHO,1.0,MoO,1.0
113.95,580887,MoO,1.0,SeOO,1.0
114.97,1334,MoHO,1.0,,
115.0,362,MoO,1.0,,
115.99,185,PdN,1.0,,
116.03,179314,MoO,1.0,PdC,1.0
116.98,522,MoHO,1.0,,
117.04,4689,PdC,1.0,PdC,1.0
117.96,37715,PdO,1.0,,
118.03,8262,PdC,1.0,PdN,1.0
118.99,4470,PdN,1.0,PdHO,1.0
119.95,5533,PdC,1.0,,
120.01,424001,PdO,1.0,PdN,1.0
120.96,842351,PdO,1.0,PdHO,1.0
121.02,74,PdC,1.0,PdN,1.0
121.96,688097,Te,1.0,PdN,1.0
122.02,1032061,PdO,1.0,PdC,1.0
122.97,652,TeH,1.0,,
123.02,240108,Te,1.0,PdHO,1.0
123.95,1110930,PdO,1.0,MoOO,1.0
124.0,2067,PdO,1.0,,
124.05,1256918,Te,1.0,PdN,1.0
125.01,1855862,Te,1.0,,
125.04,4278,PdHO,1.0,TeH,1.0
126.01,5481762,Te,1.0,PdO,1.0
126.98,4858,TeH,1.0,,
127.01,119501,MoOO,1.0,,
127.05,1340,PdHO,1.0,,
127.95,132,MoOO,1.0,,
128.03,8412479,Te,1.0,MoOO,1.0
128.96,8357,TeH,1.0,MoOO,1.0
129.01,229,MoOO,1.0,,
129.05,72157,MoOO,1.0,,
129.97,245,MoOO,1.0,,
130.05,9016232,Te,1.0,MoOO,1.0
130.99,133,MoOO,1.0,,
131.05,8779,TeH,1.0,MoOO,1.0
131.98,72881,MoOO,1.0,MoOO,1.0
133.98,18406,PdOO,1.0,,
134.04,720,TeC,1.0,MoOO,1.0
135.05,161,TeC,1.0,,
135.97,52,PdOO,1.0,PdOO,1.0
136.03,205504,PdOO,1.0,TeC,1.0
136.97,1413,TeC,1.0,TeN,1.0
137.03,410097,PdOO,1.0,,
137.95,4227,TeC,1.0,TeN,1.0
137.98,111743,TeO,1.0,,
138.01,502048,PdOO,1.0,,
138.05,820,PdOO,1.0,PdOO,1.0
138.99,42164,TeO,1.0,TeN,1.0
140.0,218061,TeO,1.0,TeC,1.0
140.05,487336,PdOO,1.0,,
140.99,305154,TeO,1.0,TeC,1.0
141.04,487,TeHO,1.0,TeO,1.0
141.96,1038691,TeO,1.0,PdOO,1.0
142.01,1596,PdOO,1.0,TeHO,1.0
142.05,7029,TeN,1.0,,
142.96,1660,TeHO,1.0,TeC,1.0
143.01,605,TeO,1.0,,
143.04,38,TeN,1.0,,
143.95,427,PdOO,1.0,,
143.98,7504,TeN,1.0,,
144.01,1364288,TeO,1.0,TeO,1.0
145.03,2707,TeHO,1.0,TeN,1.0
145.96,1455189,TeO,1.0,TeO,1.0
147.05,2838,TeHO,1.0,,
148.01,2915,TeO,1.0,,
154.03,39919,TeOO,1.0,,
154.95,13835,TeOO,1.0,,
155.95,73689,TeOO,1.0,,
156.0,80,TeOO,1.0,,
156.04,69,TeOO,1.0,,
156.98,109028,TeOO,1.0,TeOO,1.0
157.04,7,TeOO,1.0,,
157.98,291677,TeOO,1.0,,
158.01,135,TeOO,1.0,,
158.04,152,TeOO,1.0,,
158.95,232,TeOO,1.0,,
159.02,224,TeOO,1.0,,
159.95,1144,TeOO,1.0,TeOO,1.0
160.04,486646,TeOO,1.0,,
161.95,519840,TeOO,1.0,TeOO,1.0
162.02,33647,Er,1.0,TeOO,1.0
163.01,26,ErH,1.0,,
163.95,524853,Er,1.0,TeOO,1.0
164.98,65347058,Ho,1.0,ErH,1.0
166.03,11059333,Er,1.0,HoH,1.0
166.99,10438,ErH,1.0,,
167.02,7514988,Er,1.0,HoHH,1.0
168.03,8763608,Er,1.0,ErH,1.0
169.01,8358,ErH,1.0,ErHH,1.0
169.96,22,ErHH,1.0,,
170.02,4868322,Er,1.0,,
170.97,4630,ErH,1.0,,
176.05,347,ErC,1.0,ErN,1.0
176.98,29012,HoC,1.0,,
177.95,4105,ErO,1.0,,
178.02,6864,ErC,1.0,ErN,1.0
178.98,53181,HoN,1.0,ErC,1.0
179.04,66,ErC,1.0,,
179.98,5137,ErC,1.0,HoN,1.0
180.04,74056,ErO,1.0,ErN,1.0
180.97,5953,ErN,1.0,ErHO,1.0
181.04,7771665,HoO,1.0,,
181.96,136,ErO,1.0,,
182.01,33,ErN,1.0,,
182.04,1416461,ErO,1.0,HoHO,1.0
182.95,15591,HoO,1.0,,
183.02,964879,ErO,1.0,WH,1.0
183.99,1119802,ErO,1.0,WH,1.0
184.99,1923,ErO,1.0,WHH,1.0
185.04,20008,WH,1.0,ErHO,1.0
185.98,2205,ErO,1.0,,
186.05,613104,ErO,1.0,WHH,1.0
186.97,1847,ErHO,1.0,,
187.0,12832,WH,1.0,,
187.95,63,WHH,1.0,,
188.05,1228,ErO,1.0,,
188.99,51,HoCC,1.0,,
192.01,12883,IrH,1.0,,
192.04,23,WC,1.0,,
192.99,141,HoNN,1.0,IrHH,1.0
193.96,13,ErNN,1.0,,
193.99,32458,IrH,1.0,WC,1.0
194.97,5118,WC,1.0,WC,1.0
195.99,56390,ErOO,1.0,WC,1.0
197.03,2564066,HoOO,1.0,WN,1.0
197.95,2218335,WO,1.0,ErOO,1.0
197.99,8160,WC,1.0,,
198.02,589062,ErOO,1.0,WN,1.0
198.97,1221951,WO,1.0,WHO,1.0
199.05,395385,ErOO,1.0,,
199.95,4440,WO,1.0,,
200.03,3064105,WO,1.0,ErOO,1.0
200.99,10339,WHO,1.0,WO,1.0
201.05,30,WN,1.0,,
201.95,1991488,WO,1.0,ErOO,1.0
202.01,918,ErOO,1.0,,
202.05,261321,ErOO,1.0,WO,1.0
202.99,6987,IrC,1.0,,
203.02,4856,WHO,1.0,,
203.97,4066,WO,1.0,IrC,1.0
204.04,1024,ErOO,1.0,ErOO,1.0
204.95,21848,IrC,1.0,IrN,1.0
206.04,154,IrC,1.0,IrN,1.0
206.96,1790454,IrO,1.0,,
207.05,16974,IrN,1.0,,
207.97,5070,IrHO,1.0,,
208.02,67,IrN,1.0,,
208.99,3009699,IrO,1.0,HoNNO,1.0
209.05,3599,IrO,1.0,,
210.03,8540,IrHO,1.0,WNN,1.0
211.02,6019,IrO,1.0,,
211.95,2737,WOO,1.0,,
211.98,26,WNN,1.0,,
214.03,719161,WOO,1.0,,
214.95,391034,WOO,1.0,,
215.98,840940,WOO,1.0,WOO,1.0
216.05,1445,WOO,1.0,,
216.95,795,WOO,1.0,,
217.01,793,WOO,1.0,,
217.97,1675,WOO,1.0,,
218.0,645331,WOO,1.0,,
218.04,1686,WOO,1.0,,
219.0,23,IrNN,1.0,,
219.96,1307,WOO,1.0,,
220.01,1288,WOO,1.0,,
220.97,39,IrNN,1.0,,
222.96,447356,IrOO,1.0,,
224.99,753797,IrOO,1.0,IrOO,1.0
226.99,1507,IrOO,1.0,,
227.05,1504,IrOO,1.0,,
