mc,counts,ion,charge,ion2,charge2
103.0,313,GaOO,1.0,,
103.98,36,SeCC,1.0,,
104.05,31765,SeNN,1.0,,
104.98,27078,SeNN,1.0,SeNN,1.0
105.05,138,SeNN,1.0,,
105.97,81,SeNN,1.0,,
106.01,83030,SeNN,1.0,SeNN,1.0
107.01,649,SeNN,1.0,SeNN,1.0
107.95,175108,SeNN,1.0,SeOO,1.0
108.01,219,ZnNNO,1.0,,
108.95,186145,BrNN,1.0,,
109.03,192964,BrNN,1.0,SeNN,1.0
109.95,36610,SeNN,1.0,BrNN,1.0
110.97,260,SeNN,1.0,SeNN,1.0
112.0,565,SeOO,1.0,,
112.04,85,ZnNNO,1.0,,
112.97,582,BrOO,1.0,,
113.02,1187,BrOO,1.0,GaNNO,1.0
114.01,101,SeOO,1.0,,
115.03,393,GaNNO,1.0,,
120.05,185,SeNNO,1.0,,
121.01,145,SeNNO,1.0,,
122.04,435,SeNNO,1.0,,
123.97,951,SeNNO,1.0,,
124.96,2080,BrNNO,1.0,BrNNO,1.0
125.98,188,SeNNO,1.0,,
133.0,42141470,Cs,1.0,,
133.96,92772,CsH,1.0,,
135.04,345,CsHH,1.0,,
141.97,3513949,Nd,1.0,,
143.03,1590399,Nd,1.0,NdH,1.0
144.0,3089894,Nd,1.0,NdH,1.0
145.0,33530,CsC,1.0,,
145.05,1083667,Nd,1.0,NdH,1.0
145.95,366,CsC,1.0,,
145.99,2232869,Nd,1.0,NdH,1.0
146.04,53,NdHH,1.0,,
146.98,5369,NdH,1.0,,
147.04,1972502,CsN,1.0,,
148.0,7938,CsN,1.0,NdHH,1.0
148.03,752064,Nd,1.0,,
148.96,117483,CsO,1.0,NdH,1.0
150.0,726571,Nd,1.0,CsHO,1.0
151.01,1972,NdH,1.0,CsO,1.0
153.98,2092,NdC,1.0,,
154.98,981,NdC,1.0,NdC,1.0
155.96,132304,NdN,1.0,,
156.03,1858,NdC,1.0,,
156.96,720,NdC,1.0,CsCC,1.0
157.0,545,NdN,1.0,NdC,1.0
157.03,59577,NdN,1.0,,
157.98,126269,NdN,1.0,NdO,1.0
158.99,455,NdN,1.0,,
159.04,44353,NdN,1.0,NdO,1.0
159.96,92056,NdN,1.0,NdO,1.0
160.95,380,NdN,1.0,NdHO,1.0
160.98,190233,CsNN,1.0,NdO,1.0
161.98,1168,CsNN,1.0,NdC,1.0
162.05,34470,NdN,1.0,NdO,1.0
163.02,136,NdN,1.0,NdHO,1.0
163.96,27344,NdN,1.0,,
164.03,1811,NdO,1.0,,
164.98,875,CsOO,1.0,NdN,1.0
166.01,1750,NdO,1.0,,
169.98,17475,NdNN,1.0,,
170.97,8008,NdNN,1.0,NdNN,1.0
171.97,42,NdNN,1.0,,
172.02,15357,NdNN,1.0,NdNN,1.0
172.95,66,NdNN,1.0,,
173.01,5358,NdNN,1.0,,
173.04,74,NdNN,1.0,,
173.95,22,NdNN,1.0,,
173.98,11165,NdNN,1.0,NdOO,1.0
175.01,127,NdNN,1.0,NdNN,1.0
175.99,3741,NdNN,1.0,,
176.05,44,NdOO,1.0,,
177.0,1032,CsNNO,1.0,,
177.96,48,NdOO,1.0,,
178.0,3602,NdNN,1.0,,
180.99,39,WH,1.0,,
183.0,10718,WH,1.0,,
184.01,5830,WH,1.0,,
184.04,48,WHH,1.0,,
184.95,26,WHH,1.0,,
185.04,12525,WH,1.0,,
185.97,96,NdNNO,1.0,,
186.03,61,WHH,1.0,,
186.99,9664,WH,1.0,NdNNO,1.0
188.0,79,NdNNO,1.0,,
188.05,40,WHH,1.0,,
189.0,16,NdNNO,1.0,,
189.95,60,NdNNO,1.0,,
192.02,15,NdNNO,1.0,,
193.96,3727,WC,1.0,,
193.99,525,WN,1.0,,
195.05,2040,WC,1.0,WC,1.0
195.97,138841,WN,1.0,WO,1.0
196.03,69220,Hg,1.0,WC,1.0
196.99,76196,WN,1.0,WN,1.0
198.02,3449194,Hg,1.0,WN,1.0
198.96,6727,HgH,1.0,WN,1.0
199.05,5516004,Hg,1.0,WO,1.0
199.95,7509470,Hg,1.0,WO,1.0
200.05,124546,WN,1.0,,
200.96,68,HgHH,1.0,,
201.04,4293295,Hg,1.0,HgH,1.0
201.99,9644186,Hg,1.0,WO,1.0
202.97,64,WHO,1.0,,
203.0,17676,HgH,1.0,,
203.03,68,HgHH,1.0,,
204.02,2204442,Hg,1.0,HgHH,1.0
205.0,4065,HgH,1.0,,
206.04,25,HgHH,1.0,,
207.95,66,WNN,1.0,,
207.99,57,HgC,1.0,,
209.02,32416500,Bi,1.0,,
210.04,93760,BiH,1.0,WNN,1.0
210.96,16787,WNN,1.0,HgC,1.0
211.03,131,WNN,1.0,HgC,1.0
212.0,150911,HgN,1.0,WNN,1.0
212.05,89,WNN,1.0,WNN,1.0
212.96,102,WNN,1.0,,
213.04,206573,HgN,1.0,HgC,1.0
214.03,309443,HgN,1.0,WNN,1.0
214.96,156808,HgN,1.0,WNN,1.0
214.99,12730,HgO,1.0,HgN,1.0
215.03,157,WNN,1.0,WOO,1.0
215.95,89,HgHO,1.0,,
216.01,371138,HgN,1.0,HgO,1.0
216.95,1417,HgN,1.0,,
216.99,8986,HgO,1.0,HgC,1.0
217.05,114,HgHO,1.0,,
217.97,73,HgHO,1.0,,
218.03,100983,HgN,1.0,HgO,1.0
219.0,335,HgN,1.0,,
219.04,150,HgHO,1.0,,
219.99,4658,HgO,1.0,HgO,1.0
221.01,27,HgHO,1.0,,
221.04,27060,BiC,1.0,,
222.02,297,BiC,1.0,,
223.03,1616247,BiN,1.0,,
223.97,258,HgNN,1.0,,
224.04,6491,BiN,1.0,,
225.04,63568,BiO,1.0,,
226.03,13756,HgNN,1.0,BiHO,1.0
226.99,109,HgNN,1.0,HgNN,1.0
227.02,22454,HgNN,1.0,BiO,1.0
227.97,264,WNNO,1.0,HgNN,1.0
228.05,30307,HgNN,1.0,HgNN,1.0
228.96,17398,HgNN,1.0,HgNN,1.0
229.04,104,HgNN,1.0,,
229.95,229,HgNN,1.0,HgNN,1.0
230.03,39009,HgNN,1.0,WNNO,1.0
231.0,59,HgOO,1.0,,
231.03,321,HgNN,1.0,HgNN,1.0
231.96,112,HgOO,1.0,,
231.99,8899,HgNN,1.0,,
232.98,139,HgOO,1.0,BiCC,1.0
233.03,39,HgNN,1.0,,
233.98,139,HgOO,1.0,,
235.95,28,HgOO,1.0,,
236.96,137611,BiNN,1.0,,
237.95,572,BiNN,1.0,,
238.02,553,BiNN,1.0,,
241.0,539,BiOO,1.0,,
242.02,86,HgNNO,1.0,,
243.05,167,HgNNO,1.0,,
244.0,226,HgNNO,1.0,,
244.98,132,HgNNO,1.0,,
245.98,276,HgNNO,1.0,,
247.99,58,HgNNO,1.0,,
252.96,997,BiNNO,1.0,,
