mc,counts,ion,charge,ion2,charge2
147.96,621605,SnNN,1.0,SnOO,1.0
148.03,1188,SnNN,1.0,SnNN,1.0
149.01,2256,SnNN,1.0,,
149.05,2246,SnNN,1.0,,
149.95,100528,SnOO,1.0,,
150.01,79866,SnNN,1.0,SnOO,1.0
151.03,36217,SnOO,1.0,SnNN,1.0
151.95,231410,SnOO,1.0,SnNN,1.0
152.96,443,SnNN,1.0,SnOO,1.0
153.02,466,SnNN,1.0,SnOO,1.0
153.99,19550,SnOO,1.0,SnOO,1.0
155.96,23171,SnOO,1.0,,
156.0,36,SnOO,1.0,,
156.03,25,SnOO,1.0,,
157.96,38,SnOO,1.0,,
158.03,61,SnOO,1.0,,
160.02,48749,SnNNO,1.0,,
161.05,420,SnNNO,1.0,SnNNO,1.0
161.96,80592,SnNNO,1.0,,
162.04,99,SnNNO,1.0,,
162.98,657,SnNNO,1.0,SnNNO,1.0
163.01,28530,SnNNO,1.0,,
163.95,107826,SnNNO,1.0,SnNNO,1.0
165.01,425,SnNNO,1.0,,
165.05,498,SnNNO,1.0,SnNNO,1.0
166.05,15490,SnNNO,1.0,SnNNO,1.0
167.01,129,SnNNO,1.0,SnNNO,1.0
167.99,18606,SnNNO,1.0,SnNNO,1.0
169.01,168,SnNNO,1.0,SnNNO,1.0
170.05,29,SnNNO,1.0,,
181.03,12992115,Ta,1.0,,
181.96,54095,TaH,1.0,,
182.96,294,TaHH,1.0,,
193.0,24538,TaC,1.0,,
194.04,288,TaC,1.0,,
194.97,4978102,TaN,1.0,,
195.97,19995,TaN,1.0,,
196.96,1879769,TaO,1.0,,
198.05,7583,TaHO,1.0,,
198.97,14,TaHHO,1.0,,
199.0,3774,TaO,1.0,,
204.99,64,TaCC,1.0,,
208.95,1483546,TaNN,1.0,,
210.0,5960,TaNN,1.0,,
210.04,5957,TaNN,1.0,,
210.97,26,TaNN,1.0,,
213.0,326806,TaOO,1.0,,
215.0,649,TaOO,1.0,,
215.04,673,TaOO,1.0,,
224.95,148889,TaNNO,1.0,,
225.95,593,TaNNO,1.0,,
225.99,592,TaNNO,1.0,,
226.95,293,TaNNO,1.0,,
