mc,counts,ion,charge,ion2,charge2
107.03,17326,CdH,1.0,,
108.01,293,CdHH,1.0,,
109.97,18922005,Cd,1.0,,
110.95,19376150,Cd,1.0,,
111.0,166733,CdH,1.0,,
111.95,36481653,Cd,1.0,,
111.98,2682,CdHH,1.0,,
112.01,170746,CdH,1.0,,
113.0,18470697,Cd,1.0,CdHH,1.0
113.03,321463,CdH,1.0,,
113.96,5184,CdHH,1.0,,
114.04,43607699,Cd,1.0,CdH,1.0
115.0,385513,CdH,1.0,CdHH,1.0
116.0,6159,CdHH,1.0,,
116.04,11353260,Cd,1.0,CdHHH,1.0
116.96,100032,CdH,1.0,,
117.01,111,CdHHH,1.0,,
118.05,9447,CdC,1.0,CdHH,1.0
118.99,21,CdHHH,1.0,,
119.05,89,CdC,1.0,,
120.03,15117,CdN,1.0,,
120.96,68,CdN,1.0,,
121.95,107846,CdC,1.0,CdO,1.0
122.95,77275,CdC,1.0,,
122.99,844,CdC,1.0,,
123.02,384,CdHO,1.0,,
123.97,145573,CdC,1.0,CdO,1.0
124.0,857,CdC,1.0,,
124.03,145239,CdN,1.0,,
124.97,222411,CdN,1.0,CdC,1.0
125.05,2172,CdC,1.0,CdN,1.0
125.95,280837,CdN,1.0,CdC,1.0
126.0,311924,CdO,1.0,CdN,1.0
126.03,173274,CdC,1.0,,
126.97,142862,CdN,1.0,CdN,1.0
127.01,324194,CdO,1.0,CdHO,1.0
127.96,983152,CdO,1.0,CdN,1.0
128.05,626,CdO,1.0,,
128.98,312498,CdO,1.0,CdHO,1.0
129.04,639,CdO,1.0,,
130.01,806802,CdO,1.0,CdN,1.0
130.98,331,CdN,1.0,,
131.01,8724,CdHO,1.0,CdO,1.0
131.95,1428,CdO,1.0,,
132.03,186955,CdO,1.0,CdHHO,1.0
133.0,2094,CdHO,1.0,,
133.95,247,CdNN,1.0,,
133.98,31,CdHHO,1.0,,
134.05,1620,CdCC,1.0,CdO,1.0
135.03,1273,CdCC,1.0,,
136.01,2413,CdCC,1.0,,
136.95,24,CdCC,1.0,,
137.02,1220,CdCC,1.0,,
137.05,27,CdCC,1.0,,
137.98,695,CdOO,1.0,,
138.04,5327,CdCC,1.0,CdNN,1.0
138.99,2517,CdNN,1.0,,
139.04,82,CdCC,1.0,CdCC,1.0
139.98,4749,CdNN,1.0,,
140.04,751,CdCC,1.0,,
141.03,2400,CdNN,1.0,,
141.95,5665,CdNN,1.0,,
141.99,6609,CdOO,1.0,,
142.95,7,CdNN,1.0,,
143.03,6790,CdOO,1.0,CdNN,1.0
144.0,14195,CdOO,1.0,CdNN,1.0
145.02,6468,CdOO,1.0,,
146.01,15236,CdOO,1.0,CdOO,1.0
147.97,4020,CdOO,1.0,CdOO,1.0
148.04,21,CdOO,1.0,,
150.02,37,CdCCC,1.0,,
154.01,67,CdNNO,1.0,,
155.02,75,CdNNO,1.0,,
156.05,120,CdNNO,1.0,,
157.01,79,CdNNO,1.0,,
157.98,151,CdNNO,1.0,,
159.97,22,CdNNO,1.0,,
