mc,counts,ion,charge,ion2,charge2
112.04,169,NbHO,1.0,,
113.0,918449,In,1.0,,
113.97,1587,InH,1.0,,
114.95,20440774,In,1.0,,
116.02,35299,InH,1.0,,
117.02,2730,NbCC,1.0,InHH,1.0
117.95,39,NbCC,1.0,,
118.02,17,NbCC,1.0,,
120.95,3285,NbNN,1.0,,
122.0,1388337,Te,1.0,,
123.05,482893,Te,1.0,TeH,1.0
124.03,2563913,Te,1.0,TeH,1.0
124.95,4732282,NbOO,1.0,TeH,1.0
125.01,1660,InC,1.0,,
125.04,3791255,Te,1.0,,
125.95,10145645,Te,1.0,TeHH,1.0
126.03,6390,TeH,1.0,,
126.96,122,NbHHOO,1.0,,
127.03,75575,InC,1.0,TeH,1.0
127.95,16927180,Te,1.0,,
128.01,397,InC,1.0,,
128.04,95,TeHH,1.0,,
128.97,138648,InO,1.0,TeH,1.0
129.02,55339,InN,1.0,,
129.95,18049380,Te,1.0,InHO,1.0
130.96,2451319,InO,1.0,,
131.02,30614,TeH,1.0,InO,1.0
132.03,10078,InHO,1.0,TeHH,1.0
133.02,42723402,Cs,1.0,InO,1.0
133.97,75601,CsH,1.0,,
134.04,3615,TeC,1.0,,
135.0,1680,TeC,1.0,CsHH,1.0
135.97,10274,TeC,1.0,TeN,1.0
136.95,98,TeC,1.0,,
137.02,12129,TeC,1.0,TeN,1.0
138.02,189082,TeO,1.0,TeC,1.0
138.98,54456,TeO,1.0,TeC,1.0
139.04,10448,TeN,1.0,TeHO,1.0
139.95,358159,TeO,1.0,TeC,1.0
140.0,560,TeO,1.0,TeHO,1.0
140.96,1188,TeHO,1.0,,
141.03,426335,TeO,1.0,TeC,1.0
142.01,1232129,TeO,1.0,TeC,1.0
143.05,6631,TeHO,1.0,TeO,1.0
143.96,16,TeHHO,1.0,,
143.99,2279,TeO,1.0,,
144.03,1946880,TeO,1.0,TeN,1.0
144.97,129314,CsC,1.0,InOO,1.0
145.0,7825,TeHO,1.0,,
145.95,3814,TeO,1.0,,
145.99,2026282,TeO,1.0,,
146.05,1219,CsC,1.0,TeHHO,1.0
146.98,93798,CsN,1.0,TeHO,1.0
147.03,492395,InOO,1.0,,
147.99,44,TeHHO,1.0,,
148.05,4463,TeO,1.0,CsN,1.0
149.02,3271969,CsO,1.0,InOO,1.0
150.0,18959,CsHO,1.0,TeCC,1.0
150.97,6546,CsO,1.0,,
151.03,95,CsHHO,1.0,,
152.01,269,TeCC,1.0,TeNN,1.0
152.99,69,TeNN,1.0,,
153.96,252,TeCC,1.0,,
154.0,34521,TeOO,1.0,TeNN,1.0
154.95,11885,TeOO,1.0,,
155.97,63742,TeOO,1.0,TeNN,1.0
156.03,62,TeOO,1.0,,
156.95,32,TeOO,1.0,,
156.98,93856,TeOO,1.0,TeOO,1.0
157.04,531,CsCC,1.0,,
157.97,251256,TeOO,1.0,TeOO,1.0
158.05,286,TeNN,1.0,,
158.96,183,TeOO,1.0,,
159.04,296,TeOO,1.0,InNNO,1.0
159.97,418787,TeOO,1.0,,
160.01,1001,TeOO,1.0,TeOO,1.0
161.03,787,CsNN,1.0,,
161.95,446514,TeOO,1.0,,
162.02,1651,TeOO,1.0,TeOO,1.0
163.95,895,TeOO,1.0,,
163.99,899,TeOO,1.0,,
164.96,1307134,CsOO,1.0,,
167.01,2613,CsOO,1.0,,
167.04,2593,CsOO,1.0,,
169.98,56,TeNNO,1.0,,
172.02,75,TeNNO,1.0,,
174.05,85,TeNNO,1.0,,
176.98,207,CsNNO,1.0,,
