mc,counts,ion,charge,ion2,charge2
162.01,1013133,NdO,1.0,NdC,1.0
162.97,43,NdHO,1.0,,
163.01,50637,BaSi,1.0,NdHO,1.0
163.95,42758,BaSi,1.0,BaSi,1.0
164.02,309805,NdO,1.0,NdN,1.0
164.05,1550,BaOO,1.0,NdHHO,1.0
165.03,66050,BaSi,1.0,NdHO,1.0
165.96,327545,NdO,1.0,BaOO,1.0
166.01,23538,NdCC,1.0,BaSi,1.0
166.05,372306,BaSi,1.0,,
166.96,20950,BaSi,1.0,BaSi,1.0
167.04,107397,BaOO,1.0,NdCC,1.0
167.98,112504,BaOO,1.0,NdCC,1.0
168.02,30475,NdCC,1.0,BaSi,1.0
168.98,754,NdCC,1.0,NdCC,1.0
169.01,165035,BaOO,1.0,NdCC,1.0
169.97,1018360,BaOO,1.0,BaOO,1.0
170.05,225602,NdSi,1.0,NdCC,1.0
170.95,734911,TbC,1.0,NdSi,1.0
171.04,468,BaOO,1.0,NdCC,1.0
171.97,214707,NdSi,1.0,NdSi,1.0
172.97,78349,NdSi,1.0,NdSi,1.0
173.04,50622,TbN,1.0,,
173.98,1074142,NdOO,1.0,NdSi,1.0
174.03,209,TbN,1.0,,
175.02,3206575,TbO,1.0,NdOO,1.0
175.96,851164,NdOO,1.0,TbHO,1.0
176.05,53852,NdSi,1.0,NdSi,1.0
176.96,285109,NdOO,1.0,NdSi,1.0
176.99,1172,NdOO,1.0,TbHHO,1.0
177.05,6445,TbO,1.0,NdOO,1.0
177.96,636180,NdOO,1.0,NdSi,1.0
178.95,558,NdCCC,1.0,,
179.02,3413,NdSi,1.0,NdOO,1.0
179.97,200025,NdOO,1.0,NdOO,1.0
180.03,2549,NdSi,1.0,NdCCC,1.0
181.01,463,NdCCC,1.0,WH,1.0
181.97,192377,NdOO,1.0,NdCCC,1.0
182.03,126,BaNNO,1.0,,
182.96,24713,WH,1.0,,
182.99,30576,TbCC,1.0,,
184.0,15491,WH,1.0,NdOO,1.0
184.95,169,WHH,1.0,,
185.01,28813,WH,1.0,,
185.98,709,WHH,1.0,NdCCC,1.0
186.97,620561,TbSi,1.0,NdNNO,1.0
187.0,22523,WH,1.0,TbNN,1.0
187.97,31622,TbSi,1.0,,
188.02,370,WHH,1.0,NdNNO,1.0
189.0,20858,TbSi,1.0,,
189.03,31,NdNNO,1.0,,
190.01,46,NdNNO,1.0,,
191.02,1774569,TbOO,1.0,,
191.99,636,WC,1.0,,
192.99,7114,TbOO,1.0,TbOO,1.0
193.04,199,TbHHOO,1.0,,
194.05,165126,WC,1.0,WN,1.0
194.99,93870,WC,1.0,TbCCC,1.0
195.96,9,TbCCC,1.0,,
195.99,192687,WC,1.0,TbCCC,1.0
196.02,21616,WN,1.0,WO,1.0
196.98,11647,WN,1.0,WC,1.0
198.0,20173,WN,1.0,WN,1.0
198.03,1016861,WO,1.0,WC,1.0
198.95,482919,WO,1.0,WHO,1.0
199.03,1733,WC,1.0,WN,1.0
199.97,15517,WN,1.0,,
200.04,1021664,WO,1.0,WHO,1.0
201.0,13416,WHO,1.0,WO,1.0
202.01,781707,WO,1.0,WO,1.0
202.97,200,TbNNO,1.0,WHO,1.0
203.04,9494,WHO,1.0,,
204.0,1552,WO,1.0,,
204.04,123,WHHO,1.0,WCC,1.0
206.03,9810,WCC,1.0,,
206.98,5446,WCC,1.0,WCC,1.0
207.03,120,WCC,1.0,,
207.95,12092,WCC,1.0,WSi,1.0
208.0,41,WCC,1.0,,
208.96,35,WSi,1.0,,
209.01,239,WCC,1.0,WCC,1.0
209.99,155433,WSi,1.0,WCC,1.0
210.95,54,WNN,1.0,,
211.0,87342,WSi,1.0,WSi,1.0
211.98,176105,WSi,1.0,WSi,1.0
212.02,5377,WSi,1.0,WOO,1.0
213.04,11388,WSi,1.0,WSi,1.0
213.99,137362,WSi,1.0,WSi,1.0
214.02,345365,WOO,1.0,,
214.95,6701,WSi,1.0,,
214.98,187789,WOO,1.0,,
215.95,4464,WSi,1.0,WHHOO,1.0
215.98,403160,WOO,1.0,,
216.03,1410,WOO,1.0,WOO,1.0
216.95,410,WOO,1.0,WHHOO,1.0
217.02,371,WOO,1.0,,
217.96,816,WOO,1.0,,
218.02,311474,WOO,1.0,WOO,1.0
219.02,362,WCCC,1.0,,
219.98,1243,WOO,1.0,WOO,1.0
220.02,830,WCCC,1.0,WHHOO,1.0
221.98,602,WCCC,1.0,,
226.0,50,WNNO,1.0,,
226.95,22,WNNO,1.0,,
227.98,44,WNNO,1.0,,
230.04,40,WNNO,1.0,,
