mc,counts,ion,charge,ion2,charge2
126.99,44366,TeH,1.0,MoOO,1.0
127.96,33529631,Te,1.0,MoNN,1.0
128.05,4855,MoOO,1.0,TeHH,1.0
129.01,66666,TeH,1.0,,
129.05,2596,MoOO,1.0,,
129.98,35757047,Te,1.0,MoOO,1.0
131.01,71063,TeH,1.0,,
131.96,2592,MoOO,1.0,,
132.05,564,TeHH,1.0,,
133.99,6615,TeC,1.0,,
134.98,2296,TeC,1.0,,
135.01,81,TeC,1.0,,
135.96,21991,TeC,1.0,TeN,1.0
136.95,108,TeC,1.0,,
136.98,18077,TeC,1.0,,
137.02,3412,TeN,1.0,TeN,1.0
137.99,48378,TeC,1.0,,
138.03,39749,TeO,1.0,TeN,1.0
139.01,34252,TeN,1.0,TeO,1.0
139.05,529,TeC,1.0,,
139.97,80816,TeC,1.0,TeN,1.0
140.0,111017,TeN,1.0,TeO,1.0
140.05,92,TeHO,1.0,TeO,1.0
140.95,1034,TeC,1.0,TeHO,1.0
141.0,58874,TeO,1.0,,
141.04,284,TeN,1.0,,
142.01,243659,TeO,1.0,TeC,1.0
142.05,119048,TeN,1.0,TeHO,1.0
142.96,1734,TeC,1.0,TeHO,1.0
143.0,497,TeN,1.0,,
144.01,389836,TeO,1.0,TeN,1.0
144.98,521,TeN,1.0,,
145.05,1095,TeHO,1.0,,
145.99,280822,TeO,1.0,TeO,1.0
146.96,1163,TeHO,1.0,,
147.96,648,TeO,1.0,TeCC,1.0
148.95,137,TeCC,1.0,,
150.02,469,TeCC,1.0,TeNN,1.0
151.02,46,TeNN,1.0,,
151.96,586,TeCC,1.0,,
152.05,182,TeNN,1.0,,
152.96,272,TeNN,1.0,,
154.0,1005,TeNN,1.0,TeOO,1.0
154.03,635,TeCC,1.0,,
155.01,61,TeOO,1.0,,
155.95,1258,TeNN,1.0,,
155.99,461,TeOO,1.0,,
157.02,671,TeOO,1.0,,
157.97,1790,TeOO,1.0,,
158.02,1340,TeNN,1.0,,
159.97,3008,TeOO,1.0,,
161.98,3218,TeOO,1.0,,
