mc,counts,ion,charge,ion2,charge2
42.01,2748,NNN,1.0,NaHO,1.0
44.0,1003372,COO,1.0,ONN,1.0
44.98,1531,HNNO,1.0,,
45.01,11032,COO,1.0,ONN,1.0
46.0,1777612,NOO,1.0,COO,1.0
46.55,60000006,Nb,2.0,,
46.96,3077,NaCC,1.0,,
47.05,7170,NOO,1.0,COO,1.0
47.95,62025651,OOO,1.0,NOO,1.0
48.04,3558,NOO,1.0,,
49.98,124286,OOO,1.0,,
50.04,281251,OOO,1.0,OOO,1.0
50.97,8457,NaNN,1.0,,
52.0,1362,OCCC,1.0,OOO,1.0
55.0,9507908,NaOO,1.0,,
56.02,574,CNNO,1.0,,
56.97,38102,NaOO,1.0,NaOO,1.0
57.0,3692,NaHHOO,1.0,,
58.05,1079,NNNO,1.0,,
58.97,26,NaCCC,1.0,,
59.05,49,NaOO,1.0,,
60.0,30665,ONNO,1.0,,
60.99,228,ONNO,1.0,ONNO,1.0
62.0,41,ONNO,1.0,,
62.03,57,ONNO,1.0,,
65.03,60008,Ba,2.0,,
66.0,60000,Ba,2.0,,
66.96,1445250,Ba,2.0,NaNNO,1.0
67.52,3959997,Ba,2.0,,
67.97,14,NaNNO,1.0,,
68.0,4740011,Ba,2.0,,
68.04,19,NaNNO,1.0,,
68.47,6719998,Ba,2.0,,
69.01,43020018,Ba,2.0,,
93.01,38399990,Nb,1.0,,
94.05,523885,NbH,1.0,,
95.05,10944,NbHH,1.0,,
96.02,262,NbHHH,1.0,,
105.05,287418,NbC,1.0,,
106.05,3176,NbC,1.0,,
107.02,543279,NbN,1.0,,
108.01,2173,NbN,1.0,,
109.0,13587311,NbO,1.0,,
109.95,363360,NbHO,1.0,,
110.95,9226,NbHHO,1.0,,
111.04,27221,NbO,1.0,,
111.98,725,NbHO,1.0,,
116.96,3020,NbCC,1.0,,
117.99,63,NbCC,1.0,NbCC,1.0
121.01,9451,NbNN,1.0,,
121.97,39,NbNN,1.0,,
122.02,53,NbNN,1.0,,
125.0,8091827,NbOO,1.0,,
126.97,32425,NbOO,1.0,NbOO,1.0
127.03,5478,NbHHOO,1.0,,
128.99,48,NbOO,1.0,NbCCC,1.0
131.05,540,BaH,1.0,,
132.99,536,BaH,1.0,,
135.01,12906,BaH,1.0,,
135.95,35529,BaH,1.0,,
136.0,326,BaHH,1.0,,
136.98,6374,NbNNO,1.0,BaHH,1.0
137.02,42538,BaH,1.0,,
138.0,61472,BaH,1.0,BaHH,1.0
139.04,387652,BaH,1.0,BaHH,1.0
140.05,9938,BaHH,1.0,BaHHH,1.0
140.96,299,BaHHH,1.0,,
141.02,59999998,Pr,1.0,,
142.0,538438,PrH,1.0,,
142.04,215,BaC,1.0,,
143.0,13070,PrHH,1.0,,
143.97,225,BaC,1.0,,
144.01,664,PrHHH,1.0,BaN,1.0
145.96,5710,BaC,1.0,BaN,1.0
145.99,11506,BaO,1.0,,
147.0,60,BaC,1.0,,
147.05,14956,BaC,1.0,BaHO,1.0
147.97,37592,BaC,1.0,BaO,1.0
148.97,22944,BaN,1.0,,
149.05,25443,BaC,1.0,BaHO,1.0
149.95,463510,BaO,1.0,BaC,1.0
150.98,758789,BaO,1.0,,
151.01,46916,BaN,1.0,BaHO,1.0
151.96,17274,BaHO,1.0,BaO,1.0
152.04,1157887,BaO,1.0,BaN,1.0
152.95,337167,PrC,1.0,BaHO,1.0
153.01,1289202,BaO,1.0,BaO,1.0
153.04,402,BaHHO,1.0,,
153.98,33764,BaHO,1.0,PrC,1.0
154.03,8243796,BaO,1.0,BaHHO,1.0
154.98,181818,BaHO,1.0,BaHO,1.0
155.01,2576,BaO,1.0,,
155.05,359254,PrN,1.0,BaHHO,1.0
155.98,4458,BaHHO,1.0,BaHO,1.0
156.03,17964,BaO,1.0,PrN,1.0
157.03,12890864,PrO,1.0,BaHO,1.0
158.03,253562,PrHO,1.0,BaCC,1.0
159.03,34851,PrO,1.0,PrHHO,1.0
160.01,515,PrHO,1.0,,
160.04,255,BaCC,1.0,,
161.01,354,BaCC,1.0,,
162.0,180,BaNN,1.0,,
162.03,10726,BaOO,1.0,BaCC,1.0
162.95,39,BaCC,1.0,,
163.0,518,BaNN,1.0,BaCC,1.0
164.01,9083,BaOO,1.0,BaNN,1.0
164.96,4445,PrCC,1.0,BaNN,1.0
165.95,5422,BaNN,1.0,PrCC,1.0
166.03,203901,BaOO,1.0,,
166.99,560782,BaOO,1.0,BaNN,1.0
167.03,11,BaNN,1.0,,
167.99,672126,BaOO,1.0,BaOO,1.0
168.96,951603,BaOO,1.0,,
169.02,11802,PrNN,1.0,BaOO,1.0
169.96,6093308,BaOO,1.0,BaOO,1.0
170.02,1736,BaOO,1.0,BaHHOO,1.0
170.95,1906,BaOO,1.0,,
170.99,2395,BaOO,1.0,BaHHOO,1.0
171.97,3149,BaHHOO,1.0,,
172.03,24411,BaOO,1.0,BaOO,1.0
173.01,9103295,PrOO,1.0,,
173.98,58,BaCCC,1.0,BaOO,1.0
175.0,41437,PrOO,1.0,PrOO,1.0
176.95,31,PrOO,1.0,,
177.01,43,PrCCC,1.0,,
178.02,122,BaNNO,1.0,,
179.04,278,BaNNO,1.0,,
179.97,355,BaNNO,1.0,,
180.99,512,BaNNO,1.0,,
181.96,3281,BaNNO,1.0,,
185.02,4921,PrNNO,1.0,,
