mc,counts,ion,charge,ion2,charge2
186.05,3381,ErO,1.0,,
187.0,13366,ErHO,1.0,ErHO,1.0
187.05,69284,WH,1.0,,
187.98,1878,ErO,1.0,,
188.03,933,WHH,1.0,ErHHO,1.0
188.98,22,ErHO,1.0,,
189.99,243,ErCC,1.0,,
190.96,168,ErCC,1.0,,
191.95,191,ErCC,1.0,,
191.99,141,WC,1.0,,
194.0,1956,ErOO,1.0,WN,1.0
194.03,35547,WC,1.0,ErCC,1.0
194.98,67,ErNN,1.0,,
195.05,19675,WC,1.0,WC,1.0
195.95,36450,ErOO,1.0,WO,1.0
196.0,41417,WC,1.0,,
196.04,26891,WN,1.0,ErNN,1.0
196.99,15188,WN,1.0,WC,1.0
197.97,2603375,WO,1.0,ErOO,1.0
198.05,97,ErOO,1.0,ErNN,1.0
198.95,1052110,WO,1.0,WC,1.0
199.01,430239,ErOO,1.0,WHO,1.0
199.05,116,WN,1.0,,
199.96,2260579,WO,1.0,ErOO,1.0
200.03,519636,ErOO,1.0,WN,1.0
201.04,22238,WHO,1.0,WO,1.0
201.99,2011086,WO,1.0,ErOO,1.0
203.0,14002,WHO,1.0,WHO,1.0
203.96,4166,WO,1.0,ErOO,1.0
204.02,575,ErOO,1.0,ErHHOO,1.0
204.96,30,WHO,1.0,,
206.01,246,WCC,1.0,,
206.99,130,WCC,1.0,,
208.03,271,WCC,1.0,,
209.05,53054665,Bi,1.0,,
209.99,284509,BiH,1.0,WNN,1.0
210.02,224,WCC,1.0,ErNNO,1.0
210.95,23,WNN,1.0,,
211.05,1952,BiHH,1.0,,
211.96,1495,WOO,1.0,WNN,1.0
213.96,378321,WOO,1.0,WNN,1.0
215.04,205662,WOO,1.0,,
215.96,752,WOO,1.0,,
216.0,442285,WOO,1.0,WOO,1.0
216.05,52,WHHOO,1.0,,
216.99,407,WOO,1.0,,
217.02,421,WOO,1.0,,
217.95,339436,WOO,1.0,,
217.98,884,WOO,1.0,,
218.04,937,WOO,1.0,WHHOO,1.0
219.96,1342,WOO,1.0,WOO,1.0
220.03,44,WHHOO,1.0,,
221.0,95500,BiC,1.0,,
222.03,1076,BiC,1.0,,
222.97,54373,BiN,1.0,,
223.96,232,BiN,1.0,,
225.02,4341442,BiO,1.0,,
226.05,49285,BiHO,1.0,,
226.97,8706,BiO,1.0,,
227.03,708,BiHHO,1.0,,
227.95,25,WNNO,1.0,,
228.05,104,BiHO,1.0,,
233.0,662,BiCC,1.0,,
236.96,263,BiNN,1.0,,
241.0,1444389,BiOO,1.0,,
242.95,2871,BiOO,1.0,,
242.99,117,BiHHOO,1.0,,
243.05,2882,BiOO,1.0,,
253.03,51,BiNNO,1.0,,
