mc,counts,ion,charge,ion2,charge2
44.96,25626,AlO,1.0,CaH,1.0
45.0,189,COO,1.0,,
45.03,367,AlHHO,1.0,,
45.97,20192,NOO,1.0,AlHO,1.0
46.04,48,COO,1.0,,
47.03,84,NOO,1.0,,
48.0,17519,Ca,1.0,,
48.05,1378482,OOO,1.0,MgCC,1.0
48.99,87,CaH,1.0,,
49.99,8356,OOO,1.0,OOO,1.0
50.96,260,AlCC,1.0,,
51.97,12667,CaC,1.0,,
52.0,303,MgNN,1.0,,
52.96,47,MgNN,1.0,,
53.01,138,CaC,1.0,,
53.99,96,CaC,1.0,,
54.03,16215,CaN,1.0,MgNN,1.0
54.99,718,AlNN,1.0,CaN,1.0
55.99,855178,MgOO,1.0,,
56.05,783983,CaO,1.0,CaC,1.0
56.5,3060608,In,2.0,,
57.0,113793,MgOO,1.0,CaHO,1.0
57.5,68115874,In,2.0,,
57.96,5251,CaN,1.0,MgOO,1.0
57.99,13141960,Ni,1.0,MgOO,1.0
58.97,73494,NiH,1.0,CaO,1.0
59.03,1926960,AlOO,1.0,CaHO,1.0
59.95,557,NiHH,1.0,MgOO,1.0
60.01,5141304,Ni,1.0,CaO,1.0
61.03,246194,Ni,1.0,NiH,1.0
61.98,372,CaO,1.0,CaN,1.0
62.04,687159,Ni,1.0,NiH,1.0
63.0,24879643,Cu,1.0,NiH,1.0
63.96,23,CaCC,1.0,,
64.05,241402,Ni,1.0,CuH,1.0
64.95,938,NiH,1.0,,
65.0,11072415,Cu,1.0,CuHH,1.0
66.03,30421,CuH,1.0,,
67.03,225,CuHH,1.0,,
67.98,80,CaNN,1.0,MgNNO,1.0
69.95,1997904,AlAlO,1.0,NiC,1.0
70.99,330,NiC,1.0,AlNNO,1.0
71.96,151016,CaOO,1.0,NiN,1.0
72.0,7475,NiC,1.0,,
72.98,394,NiC,1.0,NiC,1.0
73.05,127,NiN,1.0,,
73.98,1563887,NiO,1.0,NiN,1.0
74.03,1503,NiC,1.0,CaOO,1.0
74.97,535,NiN,1.0,,
75.02,33098,CuC,1.0,NiHO,1.0
75.97,592814,NiO,1.0,CuC,1.0
76.03,29701,CaOO,1.0,NiO,1.0
76.99,75296,CuN,1.0,NiO,1.0
78.04,83898,NiO,1.0,NiO,1.0
78.97,16846,CuN,1.0,NiHO,1.0
79.01,1825700,CuO,1.0,,
79.05,43,NiO,1.0,,
79.96,20724,NiO,1.0,CaOO,1.0
80.0,8875,CuHO,1.0,,
80.04,145,NiO,1.0,,
80.99,812826,CuO,1.0,NiHO,1.0
81.03,3651,CuO,1.0,,
81.97,4011,CuHO,1.0,NiCC,1.0
82.05,33,NiO,1.0,,
82.97,1634,CuO,1.0,,
83.04,21,CuHHO,1.0,,
83.95,80886,Sr,1.0,,
84.97,179,SrH,1.0,,
85.95,127,NiNN,1.0,,
85.99,1334557,Sr,1.0,,
86.98,946651,Sr,1.0,SrH,1.0
87.95,2099,SrH,1.0,,
88.05,11134876,Sr,1.0,SrHH,1.0
89.01,24756,SrH,1.0,,
89.04,24,CuCC,1.0,,
89.97,186,SrHH,1.0,,
90.0,250342,NiOO,1.0,,
90.04,329013,NiOO,1.0,,
91.01,88,CuNN,1.0,,
91.95,221875,NiOO,1.0,NiOO,1.0
92.0,658,NiOO,1.0,,
92.04,1203,NiOO,1.0,NiOO,1.0
92.96,4071,NiOO,1.0,CuNN,1.0
92.99,5311,NiOO,1.0,,
93.95,624,NiOO,1.0,NiOO,1.0
94.0,237,NiOO,1.0,,
94.05,30534,NiOO,1.0,NiOO,1.0
95.05,311617,CuOO,1.0,,
96.02,7808,NiOO,1.0,NiOO,1.0
96.98,139288,CuOO,1.0,CuOO,1.0
97.03,635,CuOO,1.0,,
97.97,140,SrN,1.0,,
98.01,1170,SrC,1.0,,
98.98,804,SrC,1.0,,
99.02,279,CuOO,1.0,,
99.05,282,CuOO,1.0,,
99.95,5130,SrO,1.0,,
100.01,11702,SrC,1.0,SrN,1.0
100.95,107,SrC,1.0,,
101.0,1488,SrN,1.0,,
101.04,38,SrHO,1.0,,
101.95,8,NiNNO,1.0,,
101.99,102047,SrO,1.0,SrN,1.0
102.98,711,SrHO,1.0,SrN,1.0
103.05,59586,SrO,1.0,,
104.03,703781,SrO,1.0,SrHO,1.0
104.96,113,SrO,1.0,,
104.99,5224,SrHO,1.0,,
105.97,1424,SrO,1.0,,
106.0,50106,NiOOO,1.0,SrHHO,1.0
107.99,19445,NiOOO,1.0,NiOOO,1.0
109.05,809,NiOOO,1.0,,
109.97,2636,NiOOO,1.0,,
110.01,130,NiOOO,1.0,NiOOO,1.0
111.97,669,NiOOO,1.0,,
112.03,30,SrCC,1.0,,
113.01,4637265,In,1.0,,
113.99,12136,InH,1.0,,
114.95,67,InHH,1.0,,
115.05,103205867,In,1.0,,
115.98,270779,InH,1.0,SrOO,1.0
116.95,1597,InHH,1.0,,
118.0,12841,SrOO,1.0,,
119.03,9071,SrOO,1.0,,
119.96,107095,SrOO,1.0,SrOO,1.0
120.01,34,SrOO,1.0,,
121.98,208,SrOO,1.0,,
122.02,206,SrOO,1.0,,
125.04,4991,InC,1.0,,
126.04,66,InC,1.0,,
126.98,6491,InN,1.0,,
127.04,111080,InC,1.0,,
127.95,38,InN,1.0,,
128.0,1239,InC,1.0,,
129.02,421484,InO,1.0,InN,1.0
130.01,3012,InHO,1.0,InN,1.0
130.95,6165336,InO,1.0,,
131.03,579,InO,1.0,,
131.95,54137,InHO,1.0,,
132.05,74825,NiNiO,1.0,,
132.96,278,InHHO,1.0,,
133.01,12343,InO,1.0,,
133.96,57289,NiNiO,1.0,NiNiO,1.0
134.02,133,NiNiO,1.0,,
134.99,2431,NiNiO,1.0,NiNiO,1.0
135.96,62,NiNiO,1.0,,
135.99,7984,NiNiO,1.0,NiNiO,1.0
136.04,10920,NiNiO,1.0,,
136.98,453,NiNiO,1.0,,
137.03,454,NiNiO,1.0,,
137.96,4024,NiNiO,1.0,NiNiO,1.0
138.01,986,NiNiO,1.0,NiNiO,1.0
138.97,272,InCC,1.0,NiNiO,1.0
139.01,80,NiNiO,1.0,,
139.96,587,NiNiO,1.0,NiNiO,1.0
140.01,380,NiNiO,1.0,,
141.03,71895462,Pr,1.0,InNN,1.0
141.95,41,NiNiO,1.0,,
142.0,141093,PrH,1.0,NiNiO,1.0
143.0,1849,PrHH,1.0,InNN,1.0
145.02,62139,InOO,1.0,,
146.96,251,InOO,1.0,InOO,1.0
147.05,1383032,InOO,1.0,,
148.96,2752,InOO,1.0,,
149.0,2819,InOO,1.0,InHHOO,1.0
152.98,75835,PrC,1.0,,
154.03,835,PrC,1.0,,
154.97,72548,PrN,1.0,,
156.03,297,PrN,1.0,,
156.97,4417623,PrO,1.0,,
157.95,29683,PrHO,1.0,,
159.01,9173,PrO,1.0,PrHHO,1.0
160.02,69,PrHO,1.0,,
164.97,150,PrCC,1.0,,
165.04,35947725,Ho,1.0,,
166.0,72861,HoH,1.0,,
167.02,493,HoHH,1.0,,
169.02,264,PrNN,1.0,,
172.99,879673,PrOO,1.0,,
174.99,1750,PrOO,1.0,,
175.03,1787,PrOO,1.0,PrHHOO,1.0
176.97,37147,HoC,1.0,,
177.95,417,HoC,1.0,,
178.96,44459,HoN,1.0,,
179.96,170,HoN,1.0,,
181.01,2699677,HoO,1.0,,
181.95,14441,HoHO,1.0,,
182.95,5509,HoO,1.0,HoHHO,1.0
183.96,14,HoHO,1.0,,
185.03,60,PrNNO,1.0,,
188.95,66,HoCC,1.0,,
192.98,134,HoNN,1.0,,
196.99,324639,HoOO,1.0,,
198.98,656,HoOO,1.0,,
199.02,633,HoOO,1.0,,
208.96,11,HoNNO,1.0,,
