mc,counts,ion,charge,ion2,charge2
134.05,145780,SnO,1.0,SnN,1.0
134.95,188,SnN,1.0,,
135.0,34926,SnO,1.0,,
135.05,3500,SnC,1.0,SnHO,1.0
135.98,308156,SnC,1.0,SnN,1.0
136.01,132006,SnO,1.0,SnHO,1.0
136.96,3328,SnC,1.0,,
137.0,1052,SnHO,1.0,SnN,1.0
137.05,66208,InCC,1.0,SnO,1.0
137.98,33756,SnO,1.0,La,1.0
138.02,8115,SnN,1.0,,
138.05,741,InCC,1.0,,
138.95,14088582,La,1.0,LaH,1.0
139.01,1472280,InCC,1.0,SnHO,1.0
139.99,275531,SnCC,1.0,LaH,1.0
140.04,16392,InCC,1.0,SnO,1.0
140.95,296,InCC,1.0,InNN,1.0
141.01,2566,SnCC,1.0,LaHH,1.0
141.04,1830,SnCC,1.0,,
141.95,35,SnO,1.0,,
141.98,271315,SnCC,1.0,,
142.04,30,SnCC,1.0,,
143.0,103931,SnCC,1.0,SnCC,1.0
143.95,1097,SnCC,1.0,SnCC,1.0
144.01,362973,SnCC,1.0,SnCC,1.0
145.0,545,InOO,1.0,,
145.03,8057,SnCC,1.0,SnCC,1.0
145.98,271,SnNN,1.0,SnCC,1.0
146.05,51370,SnCC,1.0,,
146.95,1135,SnCC,1.0,SnCC,1.0
147.0,79,SnNN,1.0,,
147.03,11905,InOO,1.0,,
147.95,899,SnOO,1.0,,
147.99,62817,SnCC,1.0,SnNN,1.0
148.96,695,SnCC,1.0,,
148.99,14613,InCCC,1.0,SnCC,1.0
149.95,143,InCCC,1.0,,
150.01,3109,SnOO,1.0,LaC,1.0
150.97,1281673,LaC,1.0,,
151.01,308594,InCCC,1.0,,
151.04,534,SnOO,1.0,,
151.97,14360,LaC,1.0,SnNN,1.0
152.02,43851,SnCCC,1.0,InCCC,1.0
152.95,28717,LaN,1.0,SnCCC,1.0
153.01,355,SnCCC,1.0,,
154.03,52685,SnCCC,1.0,SnOO,1.0
154.96,552,SnCCC,1.0,,
155.03,87226,LaO,1.0,SnCCC,1.0
155.99,71412,SnCCC,1.0,LaHO,1.0
156.97,784,SnCCC,1.0,,
157.03,1696,SnCCC,1.0,SnCCC,1.0
157.95,9873,SnCCC,1.0,,
158.95,188,SnCCC,1.0,SnCCC,1.0
159.01,123,SnCCC,1.0,InNNO,1.0
160.01,12043,SnCCC,1.0,,
160.98,247,SnCCC,1.0,SnCCC,1.0
161.03,123,SnCCC,1.0,,
161.97,211,LaCC,1.0,,
163.05,211526,LaCC,1.0,,
164.02,2365,LaCC,1.0,,
164.05,2338,LaCC,1.0,,
164.98,56410268,Ho,1.0,,
165.05,34,LaCC,1.0,,
166.01,192962,HoH,1.0,,
166.99,205,LaNN,1.0,,
167.03,2266,HoHH,1.0,,
168.0,3,HoHHH,1.0,,
170.95,1266,LaOO,1.0,,
173.95,67,LaCCC,1.0,,
175.04,58680,LaCCC,1.0,,
175.95,660,LaCCC,1.0,,
175.98,646,LaCCC,1.0,,
176.03,653,LaCCC,1.0,,
177.01,6109307,HoC,1.0,,
177.97,67956,HoC,1.0,,
179.02,147665,HoN,1.0,,
179.98,599,HoN,1.0,,
181.04,333824,HoO,1.0,,
182.02,3557,HoHO,1.0,,
183.0,676,HoO,1.0,,
183.03,41,HoHHO,1.0,,
188.99,899841,HoCC,1.0,,
189.95,10012,HoCC,1.0,,
189.99,10006,HoCC,1.0,,
190.99,112,HoCC,1.0,,
193.02,1105,HoNN,1.0,,
195.99,105762,Hg,1.0,,
196.97,5342,HoOO,1.0,,
197.01,52884606,Au,1.0,,
197.05,339,HgH,1.0,,
198.01,5341341,Hg,1.0,,
198.04,243048,AuH,1.0,,
199.02,9012923,Hg,1.0,HgH,1.0
200.03,12245467,Hg,1.0,HgH,1.0
201.01,7284132,Hg,1.0,HoCCC,1.0
201.96,5860,HoCCC,1.0,HoCCC,1.0
202.01,15709676,Hg,1.0,HoCCC,1.0
202.04,23003,HgH,1.0,HgHH,1.0
202.95,336,HgHH,1.0,,
203.02,50492,HgH,1.0,HoCCC,1.0
203.96,3596952,Hg,1.0,HgHH,1.0
205.03,11520,HgH,1.0,,
206.04,182,HgHH,1.0,,
207.97,10751,HgC,1.0,,
208.95,112,HgC,1.0,,
209.0,4467426,AuC,1.0,,
209.97,49973,AuC,1.0,HgN,1.0
210.03,543756,HgC,1.0,,
210.99,269424,AuN,1.0,AuN,1.0
211.02,915248,HgC,1.0,,
211.95,1243657,HgC,1.0,,
212.04,26077,HgN,1.0,HgC,1.0
212.95,710667,HgC,1.0,,
212.98,24120,HgN,1.0,,
213.02,436752,AuO,1.0,HgC,1.0
213.95,11430,HgC,1.0,AuHO,1.0
214.02,1658355,HgC,1.0,HgN,1.0
215.0,63219,HgO,1.0,HgC,1.0
215.05,19256,HgN,1.0,HgHO,1.0
215.96,408834,HgC,1.0,HgN,1.0
216.05,60663,HgO,1.0,HgN,1.0
217.0,1098,HgHO,1.0,HgN,1.0
217.05,38679,HgO,1.0,HgC,1.0
217.99,77880,HgO,1.0,,
218.04,10215,HgN,1.0,HgHO,1.0
219.01,1179,HgHO,1.0,HgO,1.0
219.99,168,HgO,1.0,,
220.04,20285,HgO,1.0,HgCC,1.0
220.98,52,HgCC,1.0,HgCC,1.0
221.01,793977,AuCC,1.0,,
221.04,233,HgHO,1.0,,
221.95,8840,AuCC,1.0,,
222.0,25,HgO,1.0,,
222.04,131636,HgCC,1.0,AuCC,1.0
222.97,2815,HgCC,1.0,HgCC,1.0
223.04,206688,HgCC,1.0,,
223.97,4603,HgCC,1.0,HgCC,1.0
224.03,280857,HgCC,1.0,,
224.98,3132,HgCC,1.0,,
225.05,165241,HgCC,1.0,HgCC,1.0
225.96,364819,HgCC,1.0,HgCC,1.0
227.01,8215,HgCC,1.0,HgCC,1.0
227.98,236,HgNN,1.0,,
228.02,51,HgCC,1.0,,
228.05,82659,HgCC,1.0,,
228.95,1970,HgCC,1.0,HgCC,1.0
229.05,5290,AuOO,1.0,,
230.0,900,HgOO,1.0,HgNN,1.0
231.0,985,HgOO,1.0,,
231.97,61,HgNN,1.0,,
232.02,1343,HgOO,1.0,,
232.05,545,HgCCC,1.0,,
232.97,225717,AuCCC,1.0,,
233.04,777,HgOO,1.0,,
233.95,2513,AuCCC,1.0,,
233.98,33892,HgCCC,1.0,AuCCC,1.0
234.97,46291,HgCCC,1.0,HgCCC,1.0
235.05,410,HgCCC,1.0,AuCCC,1.0
235.95,939,HgCCC,1.0,HgOO,1.0
236.02,63089,HgCCC,1.0,HgCCC,1.0
236.98,36874,HgCCC,1.0,HgCCC,1.0
237.02,704,HgCCC,1.0,,
237.99,81016,HgCCC,1.0,HgCCC,1.0
239.0,2667,HgCCC,1.0,HgCCC,1.0
240.02,18276,HgCCC,1.0,,
240.98,226,HgCCC,1.0,,
241.02,201,HgCCC,1.0,,
241.05,201,HgCCC,1.0,,
