mc,counts,ion,charge,ion2,charge2
46.02,102166,NOO,1.0,COO,1.0
46.97,22704,ClC,1.0,,
47.01,418,NOO,1.0,,
47.98,38680782,OOO,1.0,ClC,1.0
48.04,281,NOO,1.0,MgCC,1.0
48.99,32736,ClN,1.0,ClC,1.0
49.98,232929,OOO,1.0,OOO,1.0
50.97,6479149,ClO,1.0,LiNNO,1.0
51.02,8140,ClN,1.0,,
51.95,13067,ClHO,1.0,OOO,1.0
52.0,151,OOO,1.0,,
52.03,179,OOO,1.0,ClN,1.0
52.99,2068581,ClO,1.0,ClHHO,1.0
53.04,12980,ClO,1.0,,
53.98,9,ClHO,1.0,,
54.05,4119,ClHO,1.0,,
54.98,4147,ClO,1.0,,
55.05,8136099,Mn,1.0,,
56.0,19250,MnH,1.0,,
56.04,3544655,MgOO,1.0,,
56.97,449279,MgOO,1.0,MnHH,1.0
57.97,7122,MgOO,1.0,MgHHOO,1.0
58.05,505778,MgOO,1.0,MgOO,1.0
58.97,23814854,Co,1.0,MgOO,1.0
59.02,77,ClCC,1.0,,
59.97,33186,CoH,1.0,MgOO,1.0
60.95,122,CoHH,1.0,ClCC,1.0
63.0,11260350,Cu,1.0,,
63.04,44,ClNN,1.0,,
63.95,14824,CuH,1.0,,
64.98,5011835,Cu,1.0,,
65.01,13704,Ba,2.0,,
65.04,35,CuHH,1.0,,
66.0,20288,Ba,2.0,CuH,1.0
66.95,3858312,ClOO,1.0,Ba,2.0
66.99,16097,MnC,1.0,,
67.48,904391,Ba,2.0,,
68.01,208,MnC,1.0,MgNNO,1.0
68.05,1082528,Ba,2.0,,
68.52,1534711,Ba,2.0,,
68.96,24712,MnN,1.0,ClOO,1.0
69.01,1126818,ClOO,1.0,,
69.04,9824974,Ba,2.0,,
70.03,49,MnN,1.0,,
71.0,48437,CoC,1.0,ClOO,1.0
71.05,2827706,MnO,1.0,ClOO,1.0
71.98,521,CoC,1.0,,
72.02,10295,MnHO,1.0,,
72.96,37110,CoN,1.0,MnO,1.0
74.01,146568,Se,1.0,CoN,1.0
74.97,8894082,CoO,1.0,,
75.02,13901,CuC,1.0,SeH,1.0
76.01,1484705,Se,1.0,CoHO,1.0
76.97,1254583,Se,1.0,CoO,1.0
77.02,10664,CuN,1.0,SeH,1.0
77.05,6102,CuC,1.0,,
77.96,3824099,Se,1.0,CuC,1.0
78.01,1369,SeH,1.0,CuN,1.0
78.98,4044,CuN,1.0,,
79.04,2246920,CuO,1.0,SeH,1.0
80.04,8075548,Se,1.0,CuHO,1.0
80.95,4485,CuO,1.0,,
80.98,998215,CuO,1.0,,
81.05,8697,SeH,1.0,,
82.01,1531609,Se,1.0,CuHO,1.0
82.05,49,SeHH,1.0,,
82.96,1650,SeH,1.0,,
83.02,143,CoCC,1.0,MnNN,1.0
83.05,1999,CuO,1.0,,
86.04,180,SeC,1.0,,
86.95,1527853,MnOO,1.0,,
86.99,25,CuCC,1.0,,
87.02,35,CoNN,1.0,,
87.97,1921,SeC,1.0,SeN,1.0
88.05,4576,MnOOH,1.0,,
89.0,7632,MnOO,1.0,MnOO,1.0
90.0,42744,SeO,1.0,SeC,1.0
91.02,4450859,CoOO,1.0,SeN,1.0
91.97,380114,SeO,1.0,SeC,1.0
92.05,66,SeO,1.0,,
93.0,328190,SeO,1.0,CoOO,1.0
93.05,36,CoHHOO,1.0,,
94.0,968108,SeO,1.0,SeN,1.0
95.01,1265532,CuOO,1.0,SeHO,1.0
95.95,2021190,SeO,1.0,SeN,1.0
95.99,150700,Pt,2.0,SeO,1.0
97.05,6689698,Pt,2.0,CuOO,1.0
97.49,6285723,Pt,2.0,,
97.99,5087759,Pt,2.0,SeO,1.0
98.05,4065,SeO,1.0,,
98.97,1340091,Pt,2.0,CuOO,1.0
99.0,1131,CuOO,1.0,,
99.03,814,SeHO,1.0,,
99.96,772,SeO,1.0,,
102.96,16,CoNNO,1.0,,
103.03,715254,MnOOO,1.0,,
104.04,1916,MnOOOH,1.0,SeCC,1.0
104.95,1426,MnOOO,1.0,,
105.02,2860,MnOOO,1.0,MnOOO,1.0
105.98,254709,Cd,1.0,SeOO,1.0
106.99,1893900,CoOOO,1.0,CdH,1.0
107.04,4214510,Ag,1.0,,
107.96,69,SeOO,1.0,SeOO,1.0
108.0,134051,SeOO,1.0,AgH,1.0
108.98,109663,SeOO,1.0,,
109.02,3932960,Ag,1.0,CoOOO,1.0
109.95,2328794,Cd,1.0,AgH,1.0
110.01,258,SeOO,1.0,,
110.05,339096,SeOO,1.0,,
111.01,2383389,Cd,1.0,CdH,1.0
112.0,5200841,Cd,1.0,SeOO,1.0
112.03,668,SeOO,1.0,,
112.98,2273762,Cd,1.0,CdH,1.0
113.96,2514,CdH,1.0,,
113.99,5472885,Cd,1.0,SeOO,1.0
114.05,2846,SeOO,1.0,SeOO,1.0
114.95,5886,CdH,1.0,,
115.96,1394757,Cd,1.0,,
116.03,573,SeOO,1.0,SeOO,1.0
117.03,1549,CdH,1.0,,
118.05,251,CdC,1.0,,
118.97,343121,MnOOOO,1.0,,
119.01,4595,AgC,1.0,,
119.96,177,CdN,1.0,,
120.01,1490,MnOOOOH,1.0,AgC,1.0
120.95,2046,MnOOOO,1.0,MnOOOO,1.0
121.02,2810,AgN,1.0,,
121.05,4966,AgC,1.0,MnOOOO,1.0
121.98,49387,CdO,1.0,CdC,1.0
122.02,32,AgC,1.0,,
122.95,147,CdHO,1.0,,
123.0,930660,AgO,1.0,AgN,1.0
123.97,3676,AgHO,1.0,CdN,1.0
124.02,4900,CdC,1.0,CdO,1.0
124.98,863611,AgO,1.0,CdC,1.0
125.03,3635,AgO,1.0,CdN,1.0
125.95,30,CdC,1.0,,
125.98,456807,CdO,1.0,CdC,1.0
126.02,3240,CdN,1.0,,
126.05,1835,AgHO,1.0,,
126.96,462010,CdO,1.0,CdC,1.0
127.04,4894,AgO,1.0,CdN,1.0
127.97,876689,CdO,1.0,CdN,1.0
128.05,892,CdO,1.0,,
128.97,441217,CdO,1.0,CdO,1.0
129.05,2890,CdHO,1.0,,
129.95,1464,CdHO,1.0,,
129.99,1754,CdO,1.0,,
130.02,1036787,CdO,1.0,CdN,1.0
130.98,4344,CdHO,1.0,CdO,1.0
131.95,270665,CdO,1.0,,
132.01,2080,CdO,1.0,,
133.03,884,CdHO,1.0,,
134.02,526,CdO,1.0,,
135.05,305,BaH,1.0,,
136.03,833,BaH,1.0,,
137.01,994,BaH,1.0,,
138.01,1404,BaH,1.0,,
138.04,20785,CdOO,1.0,,
138.95,9048,BaH,1.0,,
138.98,406720,AgOO,1.0,,
139.96,32,CdOO,1.0,,
140.03,55,CdOO,1.0,BaHH,1.0
140.95,820,AgOO,1.0,,
140.99,829,AgOO,1.0,,
141.03,378439,AgOO,1.0,,
141.96,3913549,Nd,1.0,CdOO,1.0
143.03,1881677,Nd,1.0,CdOO,1.0
143.96,388124,CdOO,1.0,NdH,1.0
144.02,3261275,Nd,1.0,,
144.97,1140431,Nd,1.0,NdH,1.0
145.02,196076,CdOO,1.0,CdOO,1.0
145.98,1086,CdOO,1.0,BaC,1.0
146.03,2820405,Nd,1.0,CdOO,1.0
147.05,3892,NdH,1.0,BaC,1.0
147.98,920233,Nd,1.0,CdOO,1.0
148.95,1493,BaC,1.0,,
148.98,756,NdH,1.0,,
149.05,828,BaN,1.0,,
149.96,53750,BaO,1.0,,
150.05,778340,Nd,1.0,BaC,1.0
150.95,2429,BaN,1.0,NdH,1.0
151.05,147803,BaO,1.0,,
151.97,177038,BaO,1.0,BaO,1.0
152.0,9263,BaN,1.0,,
152.03,425,BaHO,1.0,,
152.97,251354,BaO,1.0,BaHO,1.0
153.02,307,BaO,1.0,,
153.97,346,BaO,1.0,,
154.03,1609940,BaO,1.0,NdC,1.0
154.98,5130,BaHO,1.0,BaO,1.0
155.02,34,NdC,1.0,,
155.05,1612,NdC,1.0,,
155.96,3220,BaO,1.0,,
156.02,6775,NdN,1.0,NdC,1.0
156.96,32,NdC,1.0,,
157.0,2723,NdN,1.0,NdC,1.0
157.95,3190,NdN,1.0,,
158.04,590189,NdO,1.0,NdC,1.0
159.0,267458,NdO,1.0,NdHO,1.0
159.96,1172,NdO,1.0,,
160.04,520104,NdO,1.0,NdN,1.0
161.0,182055,NdO,1.0,NdHO,1.0
161.96,1306,NdN,1.0,NdHO,1.0
161.99,376130,NdO,1.0,BaOO,1.0
163.04,1425,NdHO,1.0,NdO,1.0
163.95,1951,BaOO,1.0,NdN,1.0
164.04,126582,NdO,1.0,NdO,1.0
165.02,367,NdHO,1.0,,
165.99,150060,NdO,1.0,BaOO,1.0
166.98,77825,BaOO,1.0,,
167.03,348,NdHO,1.0,,
167.96,50,BaOO,1.0,,
168.02,93461,BaOO,1.0,NdO,1.0
168.97,164,BaOO,1.0,,
169.0,153,BaOO,1.0,,
169.03,132093,BaOO,1.0,,
169.96,845815,BaOO,1.0,BaOO,1.0
170.0,186,BaOO,1.0,,
170.99,548,BaOO,1.0,BaOO,1.0
171.95,1701,BaOO,1.0,,
172.02,1701,BaOO,1.0,,
173.95,300233,NdOO,1.0,,
175.02,135163,NdOO,1.0,,
175.98,263694,NdOO,1.0,,
176.01,1220,NdOO,1.0,NdOO,1.0
176.99,269,NdOO,1.0,,
177.05,92222,NdOO,1.0,NdOO,1.0
178.01,191604,NdOO,1.0,NdOO,1.0
178.96,182,NdOO,1.0,,
179.04,186,NdOO,1.0,,
180.0,65020,NdOO,1.0,NdOO,1.0
181.98,62166,NdOO,1.0,NdOO,1.0
182.03,132,NdOO,1.0,,
183.97,142,NdOO,1.0,,
184.03,107,NdOO,1.0,,
191.96,74368,Pt,1.0,,
192.96,109,PtH,1.0,,
193.98,3059160,Pt,1.0,,
195.0,4815,PtH,1.0,,
195.04,3142854,Pt,1.0,,
196.02,2357462,Pt,1.0,PtH,1.0
196.97,3705,PtH,1.0,,
198.01,669484,Pt,1.0,,
198.98,1072,PtH,1.0,,
203.95,520733,Pb,1.0,,
204.04,158,PtC,1.0,,
204.96,652,PbH,1.0,,
205.95,7327,PtC,1.0,,
206.0,8963663,Pb,1.0,,
206.04,96,PtN,1.0,,
206.96,7521,PtC,1.0,,
207.02,91,PtC,1.0,,
207.05,8230874,Pb,1.0,PbH,1.0
207.99,19532687,Pb,1.0,PtO,1.0
208.04,3614,PtN,1.0,,
208.98,27937,PbH,1.0,PtN,1.0
209.95,1614,PtC,1.0,,
210.0,1127756,PtO,1.0,PtN,1.0
211.0,3898,PtHO,1.0,,
211.05,1155641,PtO,1.0,,
211.98,865015,PtO,1.0,,
212.05,7008,PtHO,1.0,PtO,1.0
213.0,5306,PtHO,1.0,PtO,1.0
214.03,247907,PtO,1.0,PtO,1.0
214.99,841,PtHO,1.0,,
216.04,1037,PbC,1.0,PtO,1.0
217.99,9992,PbC,1.0,PbN,1.0
218.98,8892,PbC,1.0,PbC,1.0
219.95,116879,PbO,1.0,PbN,1.0
220.03,20756,PbC,1.0,,
220.95,500,PbHO,1.0,PbC,1.0
221.03,7138,PbN,1.0,PbN,1.0
222.02,1893959,PbO,1.0,PbN,1.0
223.03,1726116,PbO,1.0,PbHO,1.0
224.01,4102325,PbO,1.0,PtOO,1.0
224.98,3436,PbO,1.0,,
225.01,10726,PbHO,1.0,,
226.0,550811,PtOO,1.0,PbO,1.0
226.97,557388,PtOO,1.0,,
227.01,20,PbHO,1.0,,
228.01,2181,PtOO,1.0,PtOO,1.0
228.05,417230,PtOO,1.0,,
228.95,1132,PtOO,1.0,,
228.99,1127,PtOO,1.0,,
229.97,842,PtOO,1.0,,
230.0,868,PtOO,1.0,PbCC,1.0
230.03,118744,PtOO,1.0,,
230.95,18,PbCC,1.0,,
231.97,227,PtOO,1.0,,
232.01,288,PtOO,1.0,PbCC,1.0
235.95,34,PbNN,1.0,,
236.05,52959,PbOO,1.0,,
237.97,104,PbOO,1.0,,
238.0,911855,PbOO,1.0,PbOO,1.0
238.99,836108,PbOO,1.0,,
239.95,3657,PbOO,1.0,PbOO,1.0
240.0,1982410,PbOO,1.0,,
241.02,3358,PbOO,1.0,PbOO,1.0
242.02,7948,PbOO,1.0,PbOO,1.0
