mc,counts,ion,charge,ion2,charge2
101.02,23313,MoH,1.0,SeCC,1.0
101.96,30175,ZrC,1.0,,
102.01,226,SeCC,1.0,SeNN,1.0
102.04,266,MoHH,1.0,,
102.95,336,ZrC,1.0,,
103.02,6621,ZrC,1.0,,
103.98,108868,ZrN,1.0,SeNN,1.0
104.04,20869,MoC,1.0,ZrC,1.0
105.03,24884,ZrN,1.0,ZrN,1.0
105.96,1389,SeNN,1.0,SeOO,1.0
106.0,251859,ZrO,1.0,ZrN,1.0
106.97,51975,ZrO,1.0,MoC,1.0
107.05,81,MoN,1.0,,
108.05,154955,ZrO,1.0,ZrN,1.0
108.96,27989,MoN,1.0,ZrHO,1.0
109.05,6950,MoC,1.0,MoC,1.0
109.95,17223,MoO,1.0,MoC,1.0
110.03,110982,ZrO,1.0,MoN,1.0
110.95,548,MoHO,1.0,MoC,1.0
110.99,15878,MoN,1.0,MoN,1.0
111.04,30055,MoO,1.0,ZrHO,1.0
112.0,90146,MoN,1.0,MoO,1.0
112.05,71,MoN,1.0,,
112.98,17808,MoO,1.0,MoC,1.0
113.01,108,ZrHO,1.0,,
113.05,803,MoHO,1.0,MoN,1.0
113.98,61323,MoO,1.0,MoN,1.0
114.96,102,MoN,1.0,ZrCC,1.0
115.02,958,MoHO,1.0,,
115.95,17779,MoO,1.0,MoO,1.0
116.02,109,ZrCC,1.0,MoCC,1.0
116.95,378,MoHO,1.0,,
117.95,2023,ZrNN,1.0,MoCC,1.0
118.03,115,MoO,1.0,ZrCC,1.0
119.05,453,ZrNN,1.0,MoCC,1.0
119.99,1015,ZrNN,1.0,MoNN,1.0
121.02,30,MoCC,1.0,,
121.98,2844,ZrOO,1.0,ZrNN,1.0
122.05,1626602,Te,1.0,MoCC,1.0
123.0,575180,Te,1.0,TeH,1.0
123.99,3008767,Te,1.0,TeH,1.0
124.95,4441698,Te,1.0,,
124.99,21078,TeH,1.0,MoNN,1.0
125.05,64,TeHH,1.0,,
125.99,11918379,Te,1.0,TeH,1.0
126.02,653,MoOO,1.0,TeHH,1.0
126.97,426,TeHH,1.0,,
127.01,83306,TeH,1.0,MoOO,1.0
127.98,19833188,Te,1.0,TeHH,1.0
128.05,229,MoNN,1.0,,
128.97,137916,TeH,1.0,,
129.02,394,MoOO,1.0,TeHHH,1.0
129.96,21146955,Te,1.0,TeHH,1.0
130.01,930,MoOO,1.0,,
130.95,42,TeHHH,1.0,,
131.03,147056,TeH,1.0,,
132.0,383,MoOO,1.0,,
132.03,2063,TeHH,1.0,,
133.05,37,TeHHH,1.0,,
134.01,2708,TeC,1.0,ZrNNO,1.0
135.05,941,TeC,1.0,TeC,1.0
136.03,15975,TeN,1.0,TeC,1.0
136.97,3862,TeN,1.0,TeN,1.0
137.05,7338,TeC,1.0,TeC,1.0
137.98,49885,La,1.0,TeO,1.0
138.05,39864,TeN,1.0,TeC,1.0
138.99,39095040,La,1.0,TeN,1.0
139.97,211211,LaH,1.0,TeO,1.0
140.02,113486,TeN,1.0,TeC,1.0
141.01,33361,TeO,1.0,LaHH,1.0
141.96,248415,TeN,1.0,TeO,1.0
142.96,1493,TeHO,1.0,,
143.02,977,TeN,1.0,TeC,1.0
144.01,274548,TeN,1.0,TeO,1.0
144.99,586,TeN,1.0,,
145.02,2506,TeHO,1.0,,
145.99,139345,TeO,1.0,,
146.03,288,TeO,1.0,TeHHO,1.0
146.99,2667,TeHO,1.0,,
147.97,336,TeO,1.0,TeHHO,1.0
149.03,44,TeCC,1.0,,
149.96,132,TeNN,1.0,,
150.02,96,TeCC,1.0,,
150.05,79,LaC,1.0,,
150.97,87877,LaC,1.0,TeNN,1.0
151.96,446,LaN,1.0,TeNN,1.0
152.05,1158,LaC,1.0,TeCC,1.0
152.95,354,TeNN,1.0,,
152.98,248914,LaN,1.0,,
153.96,2205,LaN,1.0,TeNN,1.0
154.02,262,LaO,1.0,,
154.05,191,TeCC,1.0,,
155.01,257459,LaO,1.0,TeOO,1.0
155.95,448,TeOO,1.0,,
155.99,1591,TeNN,1.0,,
156.03,4184,LaHO,1.0,,
156.98,71,LaHHO,1.0,,
157.04,1201,TeOO,1.0,LaO,1.0
157.99,1797,TeOO,1.0,,
158.04,1713,TeNN,1.0,,
160.05,2971,TeOO,1.0,,
162.01,3172,TeOO,1.0,,
162.96,371,LaCC,1.0,,
166.97,2890,LaNN,1.0,,
170.97,3522,LaOO,1.0,,
171.95,17,TeNNO,1.0,,
173.95,40,TeNNO,1.0,,
181.04,468,WH,1.0,,
182.97,119684,WH,1.0,LaNNO,1.0
183.96,65038,WH,1.0,,
184.02,1470,WHH,1.0,,
184.96,139620,WH,1.0,,
185.05,826,WHH,1.0,WHHH,1.0
186.0,1728,WHH,1.0,,
187.02,31,WHHH,1.0,,
187.05,107321,WH,1.0,,
188.02,1333,WHH,1.0,,
188.97,8,WHHH,1.0,,
191.99,133,WC,1.0,,
193.98,440,WN,1.0,,
194.05,38515,WC,1.0,,
194.97,20946,WC,1.0,,
195.04,433,WC,1.0,,
195.96,114713,WN,1.0,WO,1.0
195.99,236,WC,1.0,,
196.03,44980,WC,1.0,,
196.99,490,WC,1.0,,
197.04,62494,WN,1.0,WN,1.0
197.97,310710,WO,1.0,WN,1.0
198.95,547,WN,1.0,,
199.02,79880,WO,1.0,WHO,1.0
199.95,29,WHHO,1.0,,
199.99,167845,WO,1.0,WHO,1.0
200.05,102455,WN,1.0,,
200.98,2258,WHO,1.0,,
201.01,143,WO,1.0,,
201.04,408,WN,1.0,,
201.96,329,WO,1.0,,
202.0,128007,WO,1.0,,
202.05,46,WHHO,1.0,,
202.97,1731,WHO,1.0,,
204.01,262,WO,1.0,WHHO,1.0
206.04,168,WCC,1.0,,
206.97,92,WCC,1.0,,
207.98,199,WCC,1.0,,
209.95,1233,WNN,1.0,,
210.01,163,WCC,1.0,,
210.96,670,WNN,1.0,,
212.03,1485,WNN,1.0,,
213.96,3214,WOO,1.0,WNN,1.0
214.98,1117,WOO,1.0,,
216.02,2425,WOO,1.0,,
218.03,1878,WOO,1.0,,
228.05,44,WNNO,1.0,,
