mc,counts,ion,charge,ion2,charge2
59.01,4020,SiSi,1.0,SiSi,1.0
59.96,2031190,SSi,1.0,,
60.01,30466,W,3.0,SiSi,1.0
60.04,292343,SiOO,1.0,ONNO,1.0
60.69666793823242,7563413,W,3.0,,
60.95,4144413,W,3.0,SSi,1.0
61.03,103550,SSi,1.0,,
61.30333206176758,8828754,W,3.0,,
61.95,68284,SSi,1.0,,
62.01,6889176,W,3.0,SSi,1.0
62.96,25813,VC,1.0,,
62.99,5245,SSi,1.0,SSi,1.0
63.96,689804,SOO,1.0,SSi,1.0
64.0,322,VC,1.0,VN,1.0
64.03,9752,CrC,1.0,CrN,1.0
64.96,18543,VN,1.0,SOO,1.0
65.02,109,CrC,1.0,,
65.05,1050,CrC,1.0,,
65.97,73626,SOO,1.0,CrO,1.0
66.02,324,CrC,1.0,VN,1.0
66.97,1218465,VO,1.0,CrN,1.0
67.95,20,MgNNO,1.0,,
68.0,553241,CrO,1.0,CrN,1.0
68.03,7500,VHO,1.0,CrO,1.0
68.97,4237,CrHO,1.0,,
69.01,65176,CrO,1.0,VO,1.0
70.0,17420,CrO,1.0,CrO,1.0
70.98,114,CrO,1.0,,
71.05,115,CrHO,1.0,,
71.97,12,CrO,1.0,,
74.95,63,VCC,1.0,,
75.95,35,CrCC,1.0,,
77.97,11147,CrSi,1.0,,
78.01,1544,VSi,1.0,,
78.99,516806,VSi,1.0,CrSi,1.0
79.98,26774,VSi,1.0,CrSi,1.0
80.03,212401,CrSi,1.0,,
80.98,41426,CrSi,1.0,VSi,1.0
81.04,10818,CrSi,1.0,,
82.0,13233,CrSi,1.0,CrSi,1.0
82.03,6776,CrOO,1.0,CrSi,1.0
83.0,191051,VOO,1.0,CrSi,1.0
83.03,806,CrSi,1.0,,
83.99,94592,CrOO,1.0,,
84.05,205,CrSi,1.0,,
84.96,396,VOO,1.0,,
85.01,11106,CrOO,1.0,VOO,1.0
86.0,2721,CrOO,1.0,,
86.04,401,CrOO,1.0,CrOO,1.0
87.0,86,CrOO,1.0,CrOO,1.0
90.05,11781,W,2.0,,
91.0,3101004,W,2.0,,
91.53,1686083,W,2.0,,
92.04,3619787,W,2.0,,
92.96,2782668,W,2.0,,
174.95,42015689,Lu,1.0,,
175.97,1121565,Lu,1.0,,
176.04,87910,LuH,1.0,,
177.0,2336,LuH,1.0,,
177.04,873,LuHH,1.0,,
177.97,10,LuHH,1.0,,
181.03,56,WH,1.0,,
182.97,14835,WH,1.0,,
183.96,111,WHH,1.0,,
184.05,8070,WH,1.0,,
184.97,17316,WH,1.0,,
185.04,51,WHH,1.0,,
185.97,113,WHH,1.0,,
186.98,13330,WH,1.0,,
187.01,34727,LuC,1.0,,
187.97,379,LuC,1.0,,
188.04,1003,LuC,1.0,WHH,1.0
188.99,36909,LuN,1.0,,
189.96,1139,LuN,1.0,LuN,1.0
191.05,1881065,LuO,1.0,,
191.95,12330,LuHO,1.0,WC,1.0
192.02,50208,LuO,1.0,,
193.01,4192,LuO,1.0,LuHO,1.0
193.97,7052,WC,1.0,WN,1.0
194.0,6,LuHO,1.0,,
194.03,83,LuO,1.0,,
194.96,3904,WC,1.0,WC,1.0
195.98,10005,WC,1.0,WO,1.0
196.05,6046,WN,1.0,,
197.05,3378,WN,1.0,WC,1.0
197.98,469093,WO,1.0,WC,1.0
198.03,7078,WN,1.0,,
198.96,147,LuCC,1.0,WN,1.0
199.01,253992,WO,1.0,WHO,1.0
199.97,2164,WHO,1.0,WO,1.0
200.03,545628,WO,1.0,WN,1.0
200.96,3164,WHO,1.0,WO,1.0
201.01,28,WN,1.0,,
201.97,1104,WO,1.0,WHHO,1.0
202.01,415250,WO,1.0,,
203.01,1217439,LuSi,1.0,WHO,1.0
203.95,828,WO,1.0,,
204.02,61936,LuSi,1.0,,
204.05,32436,LuSi,1.0,,
204.99,1642,LuSi,1.0,,
205.05,40874,LuSi,1.0,,
205.98,1094,LuSi,1.0,,
206.01,32,WCC,1.0,,
206.96,364966,LuOO,1.0,,
207.95,24,WCC,1.0,,
207.99,10480,LuOO,1.0,WSi,1.0
208.97,762,LuOO,1.0,WSi,1.0
209.03,726,LuOO,1.0,,
209.96,191424,WSi,1.0,,
210.01,27,WCC,1.0,,
210.05,14,WSi,1.0,,
210.98,113849,WSi,1.0,WSi,1.0
211.97,235482,WSi,1.0,WSi,1.0
213.01,14895,WSi,1.0,WSi,1.0
214.0,258448,WSi,1.0,WOO,1.0
214.97,43050,WOO,1.0,,
215.01,8762,WSi,1.0,,
215.95,98370,WOO,1.0,WSi,1.0
216.01,147,WOO,1.0,,
216.97,68,WOO,1.0,,
217.05,88,WOO,1.0,,
217.97,200,WOO,1.0,,
218.01,71223,WOO,1.0,WOO,1.0
220.02,265,WOO,1.0,WOO,1.0
